time,open,close,high,low,volume
2024-03-11 09:30:00,8.75,8.75,8.75,8.75,49.0
2024-03-11 09:31:00,8.74,8.76,8.8,8.74,809.0
2024-03-11 09:32:00,8.74,8.76,8.76,8.73,551.0
2024-03-11 09:33:00,8.76,8.73,8.76,8.73,157.0
2024-03-11 09:34:00,8.74,8.72,8.74,8.72,153.0
2024-03-11 09:35:00,8.72,8.74,8.74,8.72,157.0
2024-03-11 09:36:00,8.73,8.74,8.74,8.72,204.0
2024-03-11 09:37:00,8.74,8.74,8.75,8.74,79.0
2024-03-11 09:38:00,8.74,8.73,8.74,8.72,87.0
2024-03-11 09:39:00,8.71,8.7,8.72,8.7,336.0
2024-03-11 09:40:00,8.7,8.7,8.7,8.7,4.0
2024-03-11 09:41:00,8.71,8.69,8.71,8.68,128.0
2024-03-11 09:42:00,8.7,8.71,8.71,8.69,382.0
2024-03-11 09:43:00,8.71,8.7,8.71,8.7,38.0
2024-03-11 09:44:00,8.7,8.71,8.71,8.69,65.0
2024-03-11 09:45:00,8.71,8.71,8.71,8.69,381.0
2024-03-11 09:46:00,8.71,8.7,8.71,8.7,175.0
2024-03-11 09:47:00,8.71,8.72,8.72,8.7,639.0
2024-03-11 09:48:00,8.71,8.72,8.72,8.71,381.0
2024-03-11 09:49:00,8.72,8.71,8.72,8.71,83.0
2024-03-11 09:50:00,8.71,8.69,8.71,8.69,208.0
2024-03-11 09:51:00,8.71,8.69,8.71,8.68,497.0
2024-03-11 09:52:00,8.69,8.69,8.7,8.68,147.0
2024-03-11 09:53:00,8.69,8.68,8.69,8.68,236.0
2024-03-11 09:54:00,8.68,8.65,8.68,8.65,273.0
2024-03-11 09:55:00,8.65,8.66,8.67,8.65,105.0
2024-03-11 09:56:00,8.66,8.66,8.67,8.66,129.0
2024-03-11 09:57:00,8.66,8.66,8.67,8.66,125.0
2024-03-11 09:58:00,8.66,8.67,8.67,8.66,30.0
2024-03-11 09:59:00,8.67,8.66,8.67,8.66,177.0
2024-03-11 10:00:00,8.66,8.67,8.67,8.66,48.0
2024-03-11 10:01:00,8.67,8.66,8.67,8.66,56.0
2024-03-11 10:02:00,8.66,8.63,8.66,8.63,823.0
2024-03-11 10:03:00,8.64,8.64,8.64,8.64,184.0
2024-03-11 10:04:00,8.64,8.63,8.64,8.63,114.0
2024-03-11 10:05:00,8.63,8.64,8.64,8.63,358.0
2024-03-11 10:06:00,8.64,8.65,8.65,8.64,112.0
2024-03-11 10:07:00,8.65,8.66,8.66,8.65,166.0
2024-03-11 10:08:00,8.66,8.66,8.66,8.66,91.0
2024-03-11 10:09:00,8.66,8.67,8.67,8.66,34.0
2024-03-11 10:10:00,8.66,8.68,8.68,8.66,185.0
2024-03-11 10:11:00,8.68,8.68,8.69,8.68,25.0
2024-03-11 10:12:00,8.68,8.68,8.69,8.68,101.0
2024-03-11 10:13:00,8.69,8.68,8.69,8.68,21.0
2024-03-11 10:14:00,8.68,8.69,8.69,8.68,91.0
2024-03-11 10:15:00,8.69,8.69,8.69,8.68,41.0
2024-03-11 10:16:00,8.69,8.68,8.69,8.68,50.0
2024-03-11 10:17:00,8.68,8.69,8.69,8.68,25.0
2024-03-11 10:18:00,8.68,8.67,8.68,8.67,285.0
