time,open,close,high,low,volume
2024-03-11 09:30:00,8.05,8.05,8.05,8.05,56.0
2024-03-11 09:31:00,8.05,8.1,8.12,8.05,623.0
2024-03-11 09:32:00,8.1,8.09,8.1,8.07,254.0
2024-03-11 09:33:00,8.09,8.07,8.09,8.07,236.0
2024-03-11 09:34:00,8.07,8.06,8.09,8.06,182.0
2024-03-11 09:35:00,8.06,8.08,8.08,8.06,50.0
2024-03-11 09:36:00,8.08,8.08,8.08,8.08,51.0
2024-03-11 09:37:00,8.08,8.09,8.09,8.07,96.0
2024-03-11 09:38:00,8.09,8.09,8.1,8.08,31.0
2024-03-11 09:39:00,8.08,8.09,8.09,8.08,162.0
2024-03-11 09:40:00,8.09,8.07,8.09,8.07,255.0
2024-03-11 09:41:00,8.07,8.07,8.07,8.05,644.0
2024-03-11 09:42:00,8.07,8.06,8.08,8.06,69.0
2024-03-11 09:43:00,8.07,8.07,8.07,8.05,153.0
2024-03-11 09:44:00,8.07,8.07,8.07,8.05,382.0
2024-03-11 09:45:00,8.07,8.09,8.09,8.07,155.0
2024-03-11 09:46:00,8.09,8.09,8.1,8.08,330.0
2024-03-11 09:47:00,8.09,8.08,8.1,8.08,67.0
2024-03-11 09:48:00,8.08,8.11,8.11,8.08,332.0
2024-03-11 09:49:00,8.09,8.12,8.12,8.09,369.0
2024-03-11 09:50:00,8.1,8.11,8.13,8.1,392.0
2024-03-11 09:51:00,8.11,8.12,8.13,8.11,206.0
2024-03-11 09:52:00,8.11,8.11,8.12,8.11,354.0
2024-03-11 09:53:00,8.11,8.12,8.12,8.11,187.0
2024-03-11 09:54:00,8.12,8.11,8.12,8.11,323.0
2024-03-11 09:55:00,8.11,8.11,8.12,8.11,195.0
2024-03-11 09:56:00,8.11,8.11,8.12,8.11,206.0
2024-03-11 09:57:00,8.11,8.13,8.13,8.11,222.0
2024-03-11 09:58:00,8.13,8.12,8.13,8.12,46.0
2024-03-11 09:59:00,8.12,8.11,8.12,8.11,325.0
2024-03-11 10:00:00,8.11,8.12,8.13,8.11,108.0
2024-03-11 10:01:00,8.12,8.13,8.13,8.12,374.0
2024-03-11 10:02:00,8.13,8.11,8.13,8.11,1142.0
2024-03-11 10:03:00,8.12,8.11,8.12,8.11,36.0
2024-03-11 10:04:00,8.11,8.12,8.12,8.11,78.0
2024-03-11 10:05:00,8.12,8.13,8.13,8.12,226.0
2024-03-11 10:06:00,8.13,8.14,8.14,8.12,902.0
2024-03-11 10:07:00,8.14,8.13,8.14,8.13,209.0
2024-03-11 10:08:00,8.13,8.13,8.14,8.13,163.0
2024-03-11 10:09:00,8.13,8.14,8.14,8.13,17.0
2024-03-11 10:10:00,8.14,8.13,8.14,8.13,23.0
2024-03-11 10:11:00,8.13,8.14,8.14,8.13,193.0
2024-03-11 10:12:00,8.13,8.14,8.14,8.13,273.0
2024-03-11 10:13:00,8.14,8.14,8.14,8.13,489.0
2024-03-11 10:14:00,8.14,8.14,8.14,8.13,7.0
2024-03-11 10:15:00,8.14,8.13,8.14,8.13,6.0
2024-03-11 10:16:00,8.13,8.14,8.14,8.13,269.0
2024-03-11 10:17:00,8.14,8.14,8.14,8.13,239.0
2024-03-11 10:18:00,8.14,8.14,8.14,8.13,228.0
2024-03-11 10:19:00,8.14,8.14,8.14,8.13,298.0
2024-03-11 10:20:00,8.14,8.13,8.14,8.13,97.0
2024-03-11 10:21:00,8.13,8.13,8.14,8.13,838.0
2024-03-11 10:22:00,8.14,8.14,8.14,8.13,831.0
2024-03-11 10:23:00,8.14,8.14,8.14,8.13,504.0
2024-03-11 10:24:00,8.14,8.13,8.14,8.13,125.0
2024-03-11 10:25:00,8.13,8.14,8.14,8.13,155.0
2024-03-11 10:26:00,8.14,8.13,8.14,8.13,266.0
2024-03-11 10:27:00,8.13,8.11,8.13,8.11,360.0
2024-03-11 10:28:00,8.11,8.13,8.13,8.11,196.0
2024-03-11 10:29:00,8.13,8.13,8.13,8.13,256.0
2024-03-11 10:30:00,8.13,8.13,8.14,8.13,12.0
2024-03-11 10:31:00,8.13,8.14,8.14,8.13,48.0
2024-03-11 10:32:00,8.14,8.14,8.15,8.14,334.0
2024-03-11 10:33:00,8.14,8.14,8.15,8.14,77.0
2024-03-11 10:34:00,8.14,8.14,8.14,8.14,48.0
2024-03-11 10:35:00,8.14,8.14,8.15,8.14,137.0
2024-03-11 10:36:00,8.14,8.15,8.15,8.14,327.0
2024-03-11 10:37:00,8.15,8.14,8.15,8.14,76.0
2024-03-11 10:38:00,8.14,8.15,8.15,8.14,115.0
2024-03-11 10:39:00,8.15,8.15,8.15,8.14,69.0
2024-03-11 10:40:00,8.15,8.15,8.15,8.14,288.0
2024-03-11 10:41:00,8.15,8.15,8.16,8.15,216.0
2024-03-11 10:42:00,8.15,8.16,8.16,8.15,328.0
2024-03-11 10:43:00,8.16,8.16,8.16,8.16,179.0
2024-03-11 10:44:00,8.16,8.16,8.16,8.15,17.0
2024-03-11 10:45:00,8.16,8.15,8.16,8.15,15.0
2024-03-11 10:46:00,8.15,8.15,8.16,8.15,120.0
2024-03-11 10:47:00,8.15,8.16,8.16,8.15,136.0
2024-03-11 10:48:00,8.16,8.15,8.16,8.15,128.0
2024-03-11 10:49:00,8.16,8.17,8.17,8.16,1265.0
2024-03-11 10:50:00,8.17,8.17,8.18,8.17,208.0
2024-03-11 10:51:00,8.17,8.17,8.18,8.17,70.0
2024-03-11 10:52:00,8.17,8.17,8.17,8.17,76.0
2024-03-11 10:53:00,8.17,8.17,8.18,8.17,123.0
2024-03-11 10:54:00,8.17,8.16,8.17,8.16,229.0
2024-03-11 10:55:00,8.16,8.16,8.17,8.16,4.0
2024-03-11 10:56:00,8.16,8.16,8.16,8.16,10.0
2024-03-11 10:57:00,8.16,8.17,8.17,8.16,16.0
2024-03-11 10:58:00,8.17,8.17,8.17,8.16,130.0
2024-03-11 10:59:00,8.17,8.16,8.17,8.16,2.0
2024-03-11 11:00:00,8.16,8.16,8.17,8.16,215.0
2024-03-11 11:01:00,8.16,8.16,8.16,8.16,41.0
2024-03-11 11:02:00,8.16,8.16,8.16,8.16,73.0
2024-03-11 11:03:00,8.16,8.15,8.16,8.15,16.0
2024-03-11 11:04:00,8.15,8.15,8.16,8.15,78.0
2024-03-11 11:05:00,8.15,8.15,8.15,8.15,7.0
2024-03-11 11:06:00,8.15,8.15,8.16,8.15,62.0
2024-03-11 11:07:00,8.16,8.15,8.16,8.15,2.0
2024-03-11 11:08:00,8.15,8.16,8.16,8.15,16.0
2024-03-11 11:09:00,8.16,8.16,8.16,8.16,105.0
2024-03-11 11:10:00,8.17,8.16,8.17,8.16,17.0
2024-03-11 11:11:00,8.16,8.16,8.16,8.16,1.0
2024-03-11 11:12:00,8.16,8.16,8.17,8.16,11.0
2024-03-11 11:13:00,8.16,8.16,8.17,8.16,46.0
2024-03-11 11:14:00,8.16,8.16,8.16,8.16,19.0
2024-03-11 11:15:00,8.16,8.16,8.17,8.16,14.0
2024-03-11 11:16:00,8.16,8.17,8.17,8.16,137.0
2024-03-11 11:17:00,8.17,8.16,8.18,8.16,170.0
2024-03-11 11:18:00,8.16,8.17,8.17,8.16,14.0
2024-03-11 11:19:00,8.17,8.17,8.17,8.17,1.0
2024-03-11 11:20:00,8.17,8.17,8.17,8.17,160.0
2024-03-11 11:21:00,8.17,8.18,8.18,8.17,77.0
2024-03-11 11:22:00,8.18,8.18,8.18,8.18,17.0
2024-03-11 11:23:00,8.18,8.17,8.18,8.17,119.0
2024-03-11 11:24:00,8.17,8.17,8.17,8.17,79.0
2024-03-11 11:25:00,8.17,8.17,8.17,8.17,7.0
2024-03-11 11:26:00,8.17,8.18,8.18,8.17,11.0
2024-03-11 11:27:00,8.18,8.18,8.18,8.18,228.0
2024-03-11 11:28:00,8.18,8.18,8.18,8.17,107.0
2024-03-11 11:29:00,8.18,8.19,8.19,8.17,217.0
2024-03-11 11:30:00,8.18,8.18,8.19,8.18,107.0
2024-03-11 13:01:00,8.18,8.19,8.19,8.18,74.0
2024-03-11 13:02:00,8.19,8.19,8.19,8.18,79.0
2024-03-11 13:03:00,8.19,8.18,8.19,8.18,7.0
2024-03-11 13:04:00,8.19,8.19,8.19,8.19,36.0
2024-03-11 13:05:00,8.19,8.18,8.19,8.18,8.0
2024-03-11 13:06:00,8.18,8.17,8.18,8.17,112.0
2024-03-11 13:07:00,8.17,8.17,8.18,8.17,14.0
2024-03-11 13:08:00,8.17,8.18,8.18,8.17,9.0
2024-03-11 13:09:00,8.18,8.19,8.19,8.18,85.0
2024-03-11 13:10:00,8.19,8.19,8.19,8.18,4.0
2024-03-11 13:11:00,8.19,8.17,8.19,8.17,175.0
2024-03-11 13:12:00,8.17,8.18,8.19,8.17,376.0
2024-03-11 13:13:00,8.18,8.18,8.18,8.17,95.0
2024-03-11 13:14:00,8.18,8.17,8.18,8.17,41.0
2024-03-11 13:15:00,8.17,8.17,8.18,8.17,73.0
2024-03-11 13:16:00,8.17,8.16,8.17,8.16,92.0
2024-03-11 13:17:00,8.16,8.16,8.16,8.16,3.0
2024-03-11 13:18:00,8.16,8.16,8.17,8.16,51.0
2024-03-11 13:19:00,8.16,8.17,8.17,8.16,103.0
2024-03-11 13:20:00,8.17,8.17,8.17,8.17,53.0
2024-03-11 13:21:00,8.17,8.18,8.18,8.17,23.0
2024-03-11 13:22:00,8.18,8.18,8.18,8.18,15.0
2024-03-11 13:23:00,8.18,8.17,8.18,8.16,80.0
2024-03-11 13:24:00,8.17,8.17,8.17,8.16,61.0
2024-03-11 13:25:00,8.17,8.17,8.17,8.16,139.0
2024-03-11 13:26:00,8.17,8.17,8.17,8.17,1.0
2024-03-11 13:27:00,8.17,8.16,8.17,8.15,51.0
2024-03-11 13:28:00,8.16,8.17,8.17,8.15,62.0
2024-03-11 13:29:00,8.17,8.15,8.17,8.15,61.0
2024-03-11 13:30:00,8.15,8.15,8.16,8.15,104.0
2024-03-11 13:31:00,8.16,8.16,8.16,8.16,189.0
2024-03-11 13:32:00,8.16,8.16,8.16,8.16,37.0
2024-03-11 13:33:00,8.16,8.17,8.18,8.16,151.0
2024-03-11 13:34:00,8.17,8.17,8.17,8.17,75.0
2024-03-11 13:35:00,8.17,8.17,8.18,8.17,19.0
2024-03-11 13:36:00,8.17,8.17,8.18,8.17,9.0
2024-03-11 13:37:00,8.17,8.16,8.18,8.16,26.0
2024-03-11 13:38:00,8.16,8.18,8.18,8.16,1.0
2024-03-11 13:39:00,8.18,8.17,8.18,8.17,27.0
2024-03-11 13:40:00,8.17,8.17,8.17,8.16,44.0
2024-03-11 13:41:00,8.17,8.17,8.17,8.17,55.0
2024-03-11 13:42:00,8.17,8.17,8.17,8.16,55.0
2024-03-11 13:43:00,8.17,8.17,8.17,8.17,7.0
2024-03-11 13:44:00,8.17,8.17,8.17,8.16,50.0
2024-03-11 13:45:00,8.17,8.17,8.17,8.16,43.0
2024-03-11 13:46:00,8.17,8.17,8.17,8.17,64.0
2024-03-11 13:47:00,8.17,8.18,8.18,8.17,76.0
2024-03-11 13:48:00,8.18,8.17,8.18,8.17,71.0
2024-03-11 13:49:00,8.17,8.17,8.17,8.17,3.0
2024-03-11 13:50:00,8.17,8.16,8.17,8.16,43.0
2024-03-11 13:51:00,8.16,8.15,8.16,8.15,390.0
2024-03-11 13:52:00,8.15,8.15,8.16,8.15,77.0
2024-03-11 13:53:00,8.15,8.15,8.15,8.15,146.0
2024-03-11 13:54:00,8.15,8.15,8.15,8.15,4.0
2024-03-11 13:55:00,8.15,8.15,8.16,8.15,262.0
2024-03-11 13:56:00,8.15,8.16,8.16,8.15,16.0
2024-03-11 13:57:00,8.16,8.15,8.16,8.15,22.0
2024-03-11 13:58:00,8.16,8.16,8.16,8.15,205.0
2024-03-11 13:59:00,8.15,8.15,8.15,8.15,260.0
2024-03-11 14:00:00,8.15,8.15,8.16,8.15,4.0
2024-03-11 14:01:00,8.15,8.16,8.16,8.15,82.0
2024-03-11 14:02:00,8.16,8.15,8.16,8.15,2.0
2024-03-11 14:03:00,8.15,8.16,8.16,8.15,4.0
2024-03-11 14:04:00,8.16,8.15,8.16,8.15,27.0
2024-03-11 14:05:00,8.15,8.16,8.16,8.15,5.0
2024-03-11 14:06:00,8.16,8.16,8.16,8.15,30.0
2024-03-11 14:07:00,8.16,8.16,8.16,8.15,48.0
2024-03-11 14:08:00,8.16,8.17,8.17,8.15,32.0
2024-03-11 14:09:00,8.16,8.16,8.16,8.15,107.0
2024-03-11 14:10:00,8.16,8.15,8.16,8.15,41.0
2024-03-11 14:11:00,8.15,8.16,8.16,8.15,15.0
2024-03-11 14:12:00,8.16,8.15,8.16,8.15,109.0
2024-03-11 14:13:00,8.15,8.15,8.16,8.15,42.0
2024-03-11 14:14:00,8.16,8.16,8.16,8.16,1.0
2024-03-11 14:15:00,8.15,8.15,8.16,8.15,33.0
2024-03-11 14:16:00,8.15,8.16,8.16,8.15,81.0
2024-03-11 14:17:00,8.16,8.16,8.16,8.16,51.0
2024-03-11 14:18:00,8.16,8.17,8.17,8.16,59.0
2024-03-11 14:19:00,8.15,8.15,8.16,8.15,88.0
2024-03-11 14:20:00,8.15,8.16,8.16,8.15,13.0
2024-03-11 14:21:00,8.16,8.16,8.16,8.15,82.0
2024-03-11 14:22:00,8.17,8.16,8.17,8.16,48.0
2024-03-11 14:23:00,8.17,8.16,8.17,8.16,324.0
2024-03-11 14:24:00,8.16,8.17,8.17,8.16,97.0
2024-03-11 14:25:00,8.17,8.16,8.17,8.16,129.0
2024-03-11 14:26:00,8.17,8.16,8.17,8.15,126.0
2024-03-11 14:27:00,8.16,8.16,8.17,8.16,52.0
2024-03-11 14:28:00,8.16,8.17,8.17,8.16,46.0
2024-03-11 14:29:00,8.17,8.16,8.17,8.16,104.0
2024-03-11 14:30:00,8.16,8.17,8.17,8.16,141.0
2024-03-11 14:31:00,8.17,8.17,8.17,8.16,53.0
2024-03-11 14:32:00,8.17,8.17,8.17,8.17,301.0
2024-03-11 14:33:00,8.17,8.17,8.17,8.17,77.0
2024-03-11 14:34:00,8.17,8.17,8.17,8.16,4.0
2024-03-11 14:35:00,8.17,8.16,8.17,8.16,12.0
2024-03-11 14:36:00,8.17,8.17,8.17,8.17,75.0
2024-03-11 14:37:00,8.17,8.17,8.17,8.17,61.0
2024-03-11 14:38:00,8.17,8.17,8.18,8.17,50.0
2024-03-11 14:39:00,8.17,8.18,8.18,8.17,211.0
2024-03-11 14:40:00,8.18,8.17,8.18,8.17,108.0
2024-03-11 14:41:00,8.17,8.18,8.18,8.17,22.0
2024-03-11 14:42:00,8.18,8.17,8.18,8.17,57.0
2024-03-11 14:43:00,8.17,8.18,8.18,8.17,12.0
2024-03-11 14:44:00,8.17,8.17,8.18,8.17,45.0
2024-03-11 14:45:00,8.17,8.18,8.18,8.17,55.0
2024-03-11 14:46:00,8.18,8.18,8.18,8.17,46.0
2024-03-11 14:47:00,8.18,8.17,8.18,8.17,44.0
2024-03-11 14:48:00,8.18,8.17,8.18,8.17,50.0
2024-03-11 14:49:00,8.18,8.18,8.18,8.17,398.0
2024-03-11 14:50:00,8.18,8.17,8.18,8.17,64.0
2024-03-11 14:51:00,8.17,8.17,8.18,8.17,18.0
2024-03-11 14:52:00,8.17,8.17,8.18,8.17,82.0
2024-03-11 14:53:00,8.17,8.18,8.18,8.17,81.0
2024-03-11 14:54:00,8.18,8.17,8.18,8.17,460.0
2024-03-11 14:55:00,8.18,8.18,8.18,8.17,172.0
2024-03-11 14:56:00,8.18,8.19,8.19,8.17,1010.0
2024-03-11 14:57:00,8.19,8.19,8.19,8.18,76.0
2024-03-11 14:58:00,8.19,8.19,8.19,8.19,0.0
2024-03-11 14:59:00,8.19,8.19,8.19,8.19,0.0
2024-03-11 15:00:00,8.19,8.19,8.19,8.19,1861.0
