time,open,close,high,low,volume
2024-03-11 09:30:00,2.99,2.99,2.99,2.99,1137.0
2024-03-11 09:31:00,2.97,2.98,2.99,2.97,7325.0
2024-03-11 09:32:00,2.98,2.97,2.98,2.97,2276.0
2024-03-11 09:33:00,2.98,2.98,2.99,2.97,3269.0
2024-03-11 09:34:00,2.98,2.98,2.99,2.98,1256.0
2024-03-11 09:35:00,2.98,2.99,2.99,2.98,1053.0
2024-03-11 09:36:00,2.98,2.98,2.99,2.98,491.0
2024-03-11 09:37:00,2.98,2.98,2.99,2.98,497.0
2024-03-11 09:38:00,2.98,2.98,2.98,2.97,7088.0
2024-03-11 09:39:00,2.98,2.97,2.98,2.97,1808.0
2024-03-11 09:40:00,2.97,2.96,2.98,2.96,2699.0
2024-03-11 09:41:00,2.96,2.97,2.98,2.96,2100.0
2024-03-11 09:42:00,2.97,2.98,2.98,2.97,693.0
2024-03-11 09:43:00,2.97,2.98,2.98,2.97,387.0
2024-03-11 09:44:00,2.98,2.97,2.98,2.97,1238.0
2024-03-11 09:45:00,2.97,2.97,2.98,2.97,348.0
2024-03-11 09:46:00,2.97,2.97,2.98,2.97,284.0
2024-03-11 09:47:00,2.97,2.97,2.97,2.97,470.0
2024-03-11 09:48:00,2.97,2.97,2.98,2.97,1723.0
2024-03-11 09:49:00,2.97,2.98,2.98,2.97,543.0
2024-03-11 09:50:00,2.97,2.98,2.98,2.97,479.0
2024-03-11 09:51:00,2.98,2.98,2.98,2.97,1412.0
2024-03-11 09:52:00,2.97,2.97,2.98,2.97,353.0
2024-03-11 09:53:00,2.97,2.97,2.97,2.97,1052.0
2024-03-11 09:54:00,2.97,2.97,2.97,2.97,7133.0
2024-03-11 09:55:00,2.96,2.96,2.97,2.96,603.0
2024-03-11 09:56:00,2.96,2.96,2.97,2.96,692.0
2024-03-11 09:57:00,2.97,2.97,2.98,2.97,5931.0
2024-03-11 09:58:00,2.97,2.97,2.98,2.97,479.0
2024-03-11 09:59:00,2.97,2.97,2.98,2.97,816.0
2024-03-11 10:00:00,2.97,2.97,2.98,2.97,876.0
2024-03-11 10:01:00,2.97,2.97,2.98,2.97,1950.0
2024-03-11 10:02:00,2.97,2.96,2.97,2.96,4510.0
2024-03-11 10:03:00,2.96,2.96,2.97,2.96,2640.0
2024-03-11 10:04:00,2.96,2.96,2.97,2.96,1998.0
2024-03-11 10:05:00,2.96,2.97,2.98,2.96,3480.0
2024-03-11 10:06:00,2.97,2.98,2.98,2.97,280.0
2024-03-11 10:07:00,2.98,2.97,2.98,2.97,187.0
2024-03-11 10:08:00,2.97,2.97,2.98,2.97,1201.0
2024-03-11 10:09:00,2.97,2.97,2.98,2.97,620.0
2024-03-11 10:10:00,2.97,2.97,2.98,2.97,491.0
2024-03-11 10:11:00,2.98,2.98,2.98,2.97,259.0
2024-03-11 10:12:00,2.97,2.98,2.98,2.97,202.0
2024-03-11 10:13:00,2.98,2.97,2.98,2.97,692.0
2024-03-11 10:14:00,2.97,2.98,2.98,2.97,98.0
2024-03-11 10:15:00,2.98,2.97,2.98,2.97,554.0
2024-03-11 10:16:00,2.97,2.97,2.98,2.97,1177.0
2024-03-11 10:17:00,2.97,2.97,2.98,2.97,412.0
2024-03-11 10:18:00,2.97,2.99,2.99,2.97,6784.0
2024-03-11 10:19:00,2.99,2.99,2.99,2.98,1317.0
2024-03-11 10:20:00,2.99,2.98,2.99,2.98,592.0
2024-03-11 10:21:00,2.99,2.98,2.99,2.97,5222.0
