time,open,close,high,low,volume
2024-03-11 09:30:00,13.42,13.42,13.42,13.42,3.0
2024-03-11 09:31:00,13.42,13.47,13.47,13.41,151.0
2024-03-11 09:32:00,13.43,13.43,13.45,13.43,33.0
2024-03-11 09:33:00,13.43,13.46,13.46,13.43,1.0
2024-03-11 09:34:00,13.46,13.45,13.48,13.45,30.0
2024-03-11 09:35:00,13.45,13.48,13.48,13.45,12.0
2024-03-11 09:36:00,13.48,13.46,13.48,13.46,5.0
2024-03-11 09:37:00,13.46,13.48,13.48,13.46,34.0
2024-03-11 09:38:00,13.48,13.45,13.48,13.45,36.0
2024-03-11 09:39:00,13.45,13.45,13.46,13.45,3.0
2024-03-11 09:40:00,13.45,13.43,13.45,13.43,57.0
2024-03-11 09:41:00,13.43,13.43,13.43,13.43,18.0
2024-03-11 09:42:00,13.43,13.45,13.45,13.43,42.0
2024-03-11 09:43:00,13.45,13.46,13.46,13.45,1.0
2024-03-11 09:44:00,13.45,13.43,13.45,13.42,56.0
2024-03-11 09:45:00,13.43,13.46,13.46,13.43,55.0
2024-03-11 09:46:00,13.46,13.46,13.46,13.46,30.0
2024-03-11 09:47:00,13.46,13.47,13.47,13.45,16.0
2024-03-11 09:48:00,13.45,13.45,13.45,13.45,5.0
2024-03-11 09:49:00,13.45,13.48,13.48,13.45,68.0
2024-03-11 09:50:00,13.47,13.49,13.49,13.47,79.0
2024-03-11 09:51:00,13.5,13.52,13.52,13.49,126.0
2024-03-11 09:52:00,13.52,13.5,13.55,13.5,62.0
2024-03-11 09:53:00,13.5,13.5,13.5,13.5,1.0
2024-03-11 09:54:00,13.51,13.54,13.54,13.51,43.0
2024-03-11 09:55:00,13.54,13.52,13.54,13.52,37.0
2024-03-11 09:56:00,13.52,13.52,13.53,13.52,51.0
2024-03-11 09:57:00,13.52,13.54,13.54,13.52,6.0
2024-03-11 09:58:00,13.54,13.54,13.54,13.54,7.0
2024-03-11 09:59:00,13.54,13.54,13.54,13.54,0.0
2024-03-11 10:00:00,13.54,13.53,13.54,13.53,27.0
2024-03-11 10:01:00,13.53,13.53,13.53,13.53,13.0
2024-03-11 10:02:00,13.52,13.47,13.52,13.47,88.0
2024-03-11 10:03:00,13.47,13.47,13.47,13.47,1.0
2024-03-11 10:04:00,13.47,13.48,13.48,13.47,7.0
2024-03-11 10:05:00,13.48,13.48,13.48,13.48,14.0
2024-03-11 10:06:00,13.5,13.49,13.5,13.49,20.0
2024-03-11 10:07:00,13.49,13.49,13.49,13.49,3.0
2024-03-11 10:08:00,13.49,13.5,13.5,13.49,5.0
