time,open,close,high,low,volume
2024-03-11 09:30:00,15.46,15.46,15.46,15.46,115.0
2024-03-11 09:31:00,15.46,15.57,15.6,15.46,580.0
2024-03-11 09:32:00,15.57,15.53,15.6,15.53,119.0
2024-03-11 09:33:00,15.53,15.58,15.58,15.53,215.0
2024-03-11 09:34:00,15.58,15.56,15.58,15.55,376.0
2024-03-11 09:35:00,15.55,15.6,15.6,15.55,313.0
2024-03-11 09:36:00,15.6,15.66,15.68,15.6,249.0
2024-03-11 09:37:00,15.63,15.62,15.65,15.62,289.0
2024-03-11 09:38:00,15.62,15.6,15.63,15.6,382.0
2024-03-11 09:39:00,15.57,15.54,15.57,15.54,151.0
2024-03-11 09:40:00,15.54,15.53,15.54,15.52,143.0
2024-03-11 09:41:00,15.54,15.54,15.56,15.51,375.0
2024-03-11 09:42:00,15.54,15.61,15.61,15.54,112.0
2024-03-11 09:43:00,15.61,15.52,15.62,15.52,273.0
2024-03-11 09:44:00,15.52,15.58,15.62,15.52,182.0
2024-03-11 09:45:00,15.58,15.61,15.61,15.58,58.0
2024-03-11 09:46:00,15.6,15.6,15.62,15.6,64.0
2024-03-11 09:47:00,15.6,15.62,15.62,15.6,225.0
2024-03-11 09:48:00,15.62,15.61,15.62,15.61,123.0
2024-03-11 09:49:00,15.61,15.61,15.61,15.6,220.0
2024-03-11 09:50:00,15.6,15.58,15.61,15.58,188.0
2024-03-11 09:51:00,15.58,15.61,15.61,15.58,119.0
2024-03-11 09:52:00,15.61,15.63,15.63,15.6,111.0
2024-03-11 09:53:00,15.62,15.63,15.64,15.62,99.0
2024-03-11 09:54:00,15.64,15.62,15.64,15.62,215.0
2024-03-11 09:55:00,15.63,15.62,15.63,15.6,88.0
2024-03-11 09:56:00,15.62,15.66,15.67,15.62,319.0
2024-03-11 09:57:00,15.66,15.77,15.77,15.66,656.0
2024-03-11 09:58:00,15.77,15.7,15.77,15.69,596.0
2024-03-11 09:59:00,15.71,15.71,15.71,15.68,290.0
2024-03-11 10:00:00,15.75,15.7,15.75,15.69,270.0
2024-03-11 10:01:00,15.7,15.69,15.7,15.68,445.0
2024-03-11 10:02:00,15.69,15.65,15.71,15.65,306.0
2024-03-11 10:03:00,15.64,15.63,15.65,15.63,113.0
