time,open,close,high,low,volume
2024-03-11 09:30:00,7.88,7.88,7.88,7.88,258.0
2024-03-11 09:31:00,7.88,7.91,7.91,7.86,5216.0
2024-03-11 09:32:00,7.9,7.87,7.91,7.87,3608.0
2024-03-11 09:33:00,7.86,7.87,7.89,7.85,3727.0
2024-03-11 09:34:00,7.87,7.84,7.87,7.84,2525.0
2024-03-11 09:35:00,7.84,7.81,7.84,7.8,2455.0
2024-03-11 09:36:00,7.81,7.81,7.82,7.8,3911.0
2024-03-11 09:37:00,7.81,7.75,7.81,7.74,6057.0
2024-03-11 09:38:00,7.76,7.76,7.77,7.75,2986.0
2024-03-11 09:39:00,7.75,7.73,7.76,7.73,4181.0
2024-03-11 09:40:00,7.73,7.73,7.74,7.71,5680.0
2024-03-11 09:41:00,7.73,7.74,7.74,7.73,3035.0
2024-03-11 09:42:00,7.73,7.74,7.75,7.73,2845.0
2024-03-11 09:43:00,7.75,7.75,7.75,7.73,2465.0
2024-03-11 09:44:00,7.74,7.74,7.76,7.73,3158.0
2024-03-11 09:45:00,7.74,7.73,7.75,7.73,1493.0
2024-03-11 09:46:00,7.73,7.71,7.74,7.71,3166.0
2024-03-11 09:47:00,7.72,7.72,7.72,7.71,2981.0
2024-03-11 09:48:00,7.73,7.72,7.73,7.72,1301.0
2024-03-11 09:49:00,7.71,7.7,7.71,7.7,5798.0
2024-03-11 09:50:00,7.69,7.69,7.72,7.69,2629.0
2024-03-11 09:51:00,7.71,7.7,7.71,7.7,2026.0
2024-03-11 09:52:00,7.7,7.69,7.71,7.69,4692.0
2024-03-11 09:53:00,7.7,7.69,7.7,7.69,2116.0
2024-03-11 09:54:00,7.68,7.68,7.69,7.68,1677.0
2024-03-11 09:55:00,7.68,7.68,7.69,7.67,2242.0
2024-03-11 09:56:00,7.66,7.67,7.67,7.66,2701.0
2024-03-11 09:57:00,7.67,7.66,7.68,7.66,3067.0
2024-03-11 09:58:00,7.66,7.64,7.67,7.64,4517.0
2024-03-11 09:59:00,7.64,7.65,7.65,7.63,6439.0
2024-03-11 10:00:00,7.66,7.66,7.66,7.65,1960.0
