time,open,close,high,low,volume
2024-03-11 09:30:00,7.7,7.7,7.7,7.7,146.0
2024-03-11 09:31:00,7.77,7.78,7.81,7.77,870.0
2024-03-11 09:32:00,7.8,7.83,7.85,7.79,811.0
2024-03-11 09:33:00,7.81,7.86,7.86,7.81,266.0
2024-03-11 09:34:00,7.86,7.89,7.9,7.83,375.0
2024-03-11 09:35:00,7.87,7.87,7.89,7.87,333.0
2024-03-11 09:36:00,7.87,7.87,7.9,7.87,344.0
2024-03-11 09:37:00,7.87,7.88,7.88,7.87,94.0
2024-03-11 09:38:00,7.88,7.84,7.88,7.84,345.0
2024-03-11 09:39:00,7.86,7.87,7.87,7.85,413.0
2024-03-11 09:40:00,7.89,7.84,7.89,7.84,439.0
2024-03-11 09:41:00,7.84,7.83,7.84,7.82,267.0
2024-03-11 09:42:00,7.83,7.87,7.87,7.83,158.0
2024-03-11 09:43:00,7.85,7.84,7.85,7.84,66.0
2024-03-11 09:44:00,7.83,7.82,7.83,7.81,154.0
2024-03-11 09:45:00,7.81,7.8,7.81,7.8,110.0
2024-03-11 09:46:00,7.8,7.77,7.8,7.77,271.0
2024-03-11 09:47:00,7.77,7.8,7.8,7.77,321.0
2024-03-11 09:48:00,7.79,7.82,7.82,7.78,405.0
2024-03-11 09:49:00,7.83,7.84,7.84,7.81,168.0
2024-03-11 09:50:00,7.83,7.83,7.86,7.83,210.0
2024-03-11 09:51:00,7.83,7.83,7.84,7.83,56.0
2024-03-11 09:52:00,7.83,7.83,7.83,7.82,187.0
2024-03-11 09:53:00,7.83,7.82,7.83,7.81,187.0
2024-03-11 09:54:00,7.82,7.8,7.82,7.8,289.0
2024-03-11 09:55:00,7.81,7.79,7.81,7.77,753.0
2024-03-11 09:56:00,7.79,7.8,7.81,7.79,23.0
2024-03-11 09:57:00,7.8,7.82,7.82,7.8,55.0
2024-03-11 09:58:00,7.82,7.8,7.82,7.8,55.0
2024-03-11 09:59:00,7.8,7.8,7.81,7.8,7.0
2024-03-11 10:00:00,7.8,7.81,7.82,7.8,34.0
2024-03-11 10:01:00,7.81,7.8,7.81,7.8,186.0
2024-03-11 10:02:00,7.8,7.79,7.8,7.79,142.0
2024-03-11 10:03:00,7.79,7.8,7.81,7.79,122.0
2024-03-11 10:04:00,7.8,7.79,7.81,7.79,98.0
2024-03-11 10:05:00,7.79,7.8,7.8,7.78,68.0
2024-03-11 10:06:00,7.8,7.82,7.82,7.8,185.0
2024-03-11 10:07:00,7.82,7.82,7.82,7.82,34.0
2024-03-11 10:08:00,7.82,7.83,7.83,7.82,31.0
2024-03-11 10:09:00,7.83,7.82,7.83,7.82,14.0
2024-03-11 10:10:00,7.82,7.83,7.83,7.82,71.0
2024-03-11 10:11:00,7.83,7.83,7.84,7.82,66.0
2024-03-11 10:12:00,7.83,7.85,7.85,7.83,212.0
2024-03-11 10:13:00,7.85,7.85,7.85,7.85,22.0
2024-03-11 10:14:00,7.85,7.84,7.85,7.84,87.0
2024-03-11 10:15:00,7.84,7.83,7.84,7.83,40.0
2024-03-11 10:16:00,7.83,7.83,7.83,7.83,550.0
2024-03-11 10:17:00,7.82,7.83,7.83,7.82,12.0
2024-03-11 10:18:00,7.83,7.84,7.84,7.83,100.0
2024-03-11 10:19:00,7.84,7.84,7.84,7.84,56.0
2024-03-11 10:20:00,7.84,7.84,7.84,7.84,22.0
2024-03-11 10:21:00,7.84,7.83,7.84,7.83,152.0
2024-03-11 10:22:00,7.83,7.84,7.84,7.83,83.0
2024-03-11 10:23:00,7.84,7.85,7.85,7.84,10.0
2024-03-11 10:24:00,7.84,7.87,7.87,7.84,243.0
2024-03-11 10:25:00,7.87,7.86,7.87,7.86,15.0
2024-03-11 10:26:00,7.86,7.87,7.87,7.86,156.0
2024-03-11 10:27:00,7.87,7.85,7.87,7.85,182.0
2024-03-11 10:28:00,7.85,7.86,7.86,7.83,187.0
2024-03-11 10:29:00,7.86,7.86,7.86,7.86,60.0
2024-03-11 10:30:00,7.85,7.87,7.87,7.85,113.0
2024-03-11 10:31:00,7.86,7.86,7.88,7.86,72.0
2024-03-11 10:32:00,7.86,7.86,7.88,7.86,40.0
2024-03-11 10:33:00,7.86,7.86,7.86,7.86,32.0
2024-03-11 10:34:00,7.87,7.87,7.87,7.87,189.0
2024-03-11 10:35:00,7.87,7.87,7.87,7.87,1.0
2024-03-11 10:36:00,7.87,7.86,7.87,7.86,1.0
2024-03-11 10:37:00,7.86,7.83,7.86,7.83,157.0
2024-03-11 10:38:00,7.83,7.84,7.85,7.83,61.0
2024-03-11 10:39:00,7.84,7.84,7.84,7.83,52.0
2024-03-11 10:40:00,7.84,7.85,7.85,7.84,25.0
2024-03-11 10:41:00,7.85,7.84,7.85,7.84,40.0
2024-03-11 10:42:00,7.84,7.85,7.85,7.84,29.0
2024-03-11 10:43:00,7.85,7.84,7.85,7.84,1.0
2024-03-11 10:44:00,7.84,7.84,7.85,7.84,10.0
2024-03-11 10:45:00,7.84,7.84,7.84,7.84,9.0
2024-03-11 10:46:00,7.84,7.84,7.84,7.84,0.0
2024-03-11 10:47:00,7.84,7.84,7.85,7.84,54.0
2024-03-11 10:48:00,7.84,7.82,7.85,7.82,93.0
2024-03-11 10:49:00,7.82,7.85,7.85,7.82,102.0
2024-03-11 10:50:00,7.85,7.84,7.85,7.84,34.0
2024-03-11 10:51:00,7.84,7.85,7.85,7.84,8.0
2024-03-11 10:52:00,7.85,7.85,7.85,7.85,24.0
2024-03-11 10:53:00,7.85,7.84,7.85,7.84,5.0
2024-03-11 10:54:00,7.84,7.84,7.84,7.84,115.0
2024-03-11 10:55:00,7.84,7.83,7.84,7.83,22.0
2024-03-11 10:56:00,7.83,7.83,7.83,7.83,34.0
2024-03-11 10:57:00,7.83,7.84,7.84,7.83,14.0
2024-03-11 10:58:00,7.84,7.83,7.84,7.83,29.0
2024-03-11 10:59:00,7.84,7.84,7.84,7.84,1.0
2024-03-11 11:00:00,7.84,7.81,7.84,7.81,88.0
2024-03-11 11:01:00,7.81,7.82,7.82,7.81,96.0
2024-03-11 11:02:00,7.83,7.81,7.83,7.81,10.0
2024-03-11 11:03:00,7.81,7.81,7.82,7.81,84.0
2024-03-11 11:04:00,7.81,7.81,7.82,7.81,6.0
2024-03-11 11:05:00,7.82,7.82,7.83,7.82,53.0
2024-03-11 11:06:00,7.82,7.84,7.84,7.82,731.0
2024-03-11 11:07:00,7.84,7.83,7.84,7.83,116.0
2024-03-11 11:08:00,7.83,7.83,7.83,7.83,33.0
2024-03-11 11:09:00,7.83,7.84,7.84,7.83,4.0
2024-03-11 11:10:00,7.84,7.85,7.85,7.83,105.0
2024-03-11 11:11:00,7.85,7.85,7.85,7.84,9.0
2024-03-11 11:12:00,7.85,7.84,7.85,7.84,13.0
2024-03-11 11:13:00,7.84,7.83,7.84,7.83,93.0
2024-03-11 11:14:00,7.83,7.84,7.84,7.83,20.0
2024-03-11 11:15:00,7.84,7.83,7.85,7.83,175.0
2024-03-11 11:16:00,7.83,7.84,7.84,7.83,27.0
2024-03-11 11:17:00,7.85,7.85,7.85,7.85,18.0
2024-03-11 11:18:00,7.85,7.85,7.85,7.85,19.0
2024-03-11 11:19:00,7.85,7.85,7.86,7.85,73.0
2024-03-11 11:20:00,7.85,7.86,7.86,7.85,28.0
2024-03-11 11:21:00,7.85,7.86,7.86,7.84,135.0
2024-03-11 11:22:00,7.86,7.86,7.86,7.86,21.0
2024-03-11 11:23:00,7.86,7.86,7.87,7.86,30.0
2024-03-11 11:24:00,7.86,7.87,7.87,7.86,140.0
2024-03-11 11:25:00,7.87,7.87,7.88,7.87,149.0
2024-03-11 11:26:00,7.87,7.87,7.87,7.86,38.0
2024-03-11 11:27:00,7.88,7.89,7.89,7.88,73.0
2024-03-11 11:28:00,7.89,7.89,7.89,7.86,210.0
2024-03-11 11:29:00,7.89,7.88,7.89,7.88,4.0
2024-03-11 11:30:00,7.89,7.89,7.89,7.87,39.0
2024-03-11 13:01:00,7.89,7.87,7.89,7.85,186.0
2024-03-11 13:02:00,7.87,7.87,7.87,7.86,5.0
2024-03-11 13:03:00,7.87,7.87,7.87,7.87,1.0
2024-03-11 13:04:00,7.87,7.86,7.87,7.86,10.0
2024-03-11 13:05:00,7.86,7.86,7.86,7.86,11.0
2024-03-11 13:06:00,7.86,7.85,7.86,7.85,139.0
2024-03-11 13:07:00,7.85,7.85,7.85,7.85,36.0
2024-03-11 13:08:00,7.85,7.85,7.85,7.85,29.0
2024-03-11 13:09:00,7.86,7.86,7.86,7.86,19.0
2024-03-11 13:10:00,7.85,7.85,7.85,7.85,1.0
2024-03-11 13:11:00,7.85,7.85,7.85,7.84,123.0
2024-03-11 13:12:00,7.85,7.84,7.85,7.84,37.0
2024-03-11 13:13:00,7.84,7.83,7.84,7.82,510.0
2024-03-11 13:14:00,7.83,7.84,7.84,7.83,6.0
2024-03-11 13:15:00,7.84,7.84,7.84,7.84,0.0
2024-03-11 13:16:00,7.83,7.83,7.83,7.83,24.0
2024-03-11 13:17:00,7.82,7.82,7.82,7.82,28.0
2024-03-11 13:18:00,7.83,7.82,7.83,7.82,7.0
