time,open,close,high,low,volume
2024-03-11 09:30:00,10.81,10.81,10.81,10.81,753.0
2024-03-11 09:31:00,10.77,10.72,10.81,10.68,4281.0
2024-03-11 09:32:00,10.71,10.71,10.74,10.65,5806.0
2024-03-11 09:33:00,10.7,10.68,10.72,10.68,1329.0
2024-03-11 09:34:00,10.68,10.6,10.68,10.6,2495.0
2024-03-11 09:35:00,10.59,10.59,10.64,10.58,4443.0
2024-03-11 09:36:00,10.57,10.58,10.6,10.57,2574.0
2024-03-11 09:37:00,10.58,10.61,10.63,10.58,1449.0
2024-03-11 09:38:00,10.61,10.6,10.61,10.58,2243.0
2024-03-11 09:39:00,10.6,10.6,10.61,10.59,491.0
2024-03-11 09:40:00,10.6,10.61,10.61,10.59,543.0
2024-03-11 09:41:00,10.62,10.64,10.66,10.62,1253.0
2024-03-11 09:42:00,10.64,10.68,10.68,10.64,986.0
2024-03-11 09:43:00,10.68,10.69,10.7,10.67,609.0
2024-03-11 09:44:00,10.7,10.7,10.71,10.67,1474.0
2024-03-11 09:45:00,10.7,10.75,10.75,10.68,1333.0
2024-03-11 09:46:00,10.75,10.79,10.79,10.73,2500.0
2024-03-11 09:47:00,10.8,10.81,10.84,10.8,1876.0
2024-03-11 09:48:00,10.83,10.81,10.84,10.8,818.0
2024-03-11 09:49:00,10.81,10.79,10.81,10.77,730.0
2024-03-11 09:50:00,10.79,10.75,10.79,10.75,985.0
2024-03-11 09:51:00,10.76,10.79,10.81,10.76,2094.0
2024-03-11 09:52:00,10.77,10.75,10.79,10.75,396.0
2024-03-11 09:53:00,10.76,10.78,10.78,10.75,505.0
2024-03-11 09:54:00,10.78,10.75,10.78,10.75,289.0
2024-03-11 09:55:00,10.75,10.71,10.75,10.71,539.0
2024-03-11 09:56:00,10.71,10.75,10.76,10.71,908.0
2024-03-11 09:57:00,10.75,10.78,10.78,10.75,389.0
2024-03-11 09:58:00,10.77,10.77,10.77,10.76,399.0
2024-03-11 09:59:00,10.76,10.75,10.76,10.73,855.0
2024-03-11 10:00:00,10.73,10.77,10.77,10.73,520.0
2024-03-11 10:01:00,10.76,10.77,10.77,10.74,1156.0
2024-03-11 10:02:00,10.75,10.74,10.76,10.73,813.0
2024-03-11 10:03:00,10.76,10.76,10.77,10.75,345.0
2024-03-11 10:04:00,10.76,10.76,10.77,10.75,655.0
2024-03-11 10:05:00,10.76,10.76,10.77,10.76,338.0
2024-03-11 10:06:00,10.77,10.78,10.78,10.77,338.0
2024-03-11 10:07:00,10.78,10.76,10.79,10.76,262.0
2024-03-11 10:08:00,10.76,10.76,10.76,10.75,256.0
2024-03-11 10:09:00,10.76,10.75,10.76,10.74,171.0
2024-03-11 10:10:00,10.74,10.78,10.79,10.74,756.0
2024-03-11 10:11:00,10.77,10.82,10.82,10.77,1144.0
2024-03-11 10:12:00,10.81,10.85,10.86,10.81,1740.0
2024-03-11 10:13:00,10.87,10.84,10.87,10.84,510.0
2024-03-11 10:14:00,10.84,10.85,10.85,10.83,587.0
2024-03-11 10:15:00,10.84,10.85,10.85,10.84,649.0
2024-03-11 10:16:00,10.85,10.86,10.87,10.84,1693.0
2024-03-11 10:17:00,10.86,10.85,10.87,10.84,1209.0
2024-03-11 10:18:00,10.85,10.89,10.9,10.85,2257.0
2024-03-11 10:19:00,10.89,10.88,10.89,10.87,1384.0
2024-03-11 10:20:00,10.87,10.85,10.87,10.85,772.0
2024-03-11 10:21:00,10.85,10.86,10.94,10.83,6271.0
2024-03-11 10:22:00,10.86,10.89,10.89,10.86,778.0
2024-03-11 10:23:00,10.89,10.9,10.92,10.89,1142.0
2024-03-11 10:24:00,10.89,10.88,10.9,10.88,647.0
2024-03-11 10:25:00,10.88,10.87,10.88,10.86,497.0
