time,open,close,high,low,volume
2024-03-11 09:30:00,2.75,2.75,2.75,2.75,711.0
2024-03-11 09:31:00,2.75,2.78,2.79,2.75,4462.0
2024-03-11 09:32:00,2.76,2.77,2.79,2.76,1276.0
2024-03-11 09:33:00,2.77,2.78,2.78,2.77,674.0
2024-03-11 09:34:00,2.78,2.77,2.78,2.77,276.0
2024-03-11 09:35:00,2.77,2.77,2.77,2.77,572.0
2024-03-11 09:36:00,2.77,2.78,2.78,2.77,336.0
2024-03-11 09:37:00,2.78,2.78,2.78,2.77,91.0
2024-03-11 09:38:00,2.78,2.77,2.78,2.77,1980.0
2024-03-11 09:39:00,2.77,2.77,2.77,2.76,582.0
2024-03-11 09:40:00,2.76,2.77,2.77,2.76,51.0
2024-03-11 09:41:00,2.77,2.76,2.77,2.76,76.0
2024-03-11 09:42:00,2.76,2.77,2.78,2.76,1506.0
2024-03-11 09:43:00,2.77,2.77,2.77,2.77,184.0
2024-03-11 09:44:00,2.77,2.77,2.78,2.77,341.0
2024-03-11 09:45:00,2.77,2.77,2.78,2.77,272.0
2024-03-11 09:46:00,2.77,2.77,2.78,2.77,320.0
2024-03-11 09:47:00,2.77,2.77,2.77,2.77,82.0
2024-03-11 09:48:00,2.77,2.78,2.78,2.77,764.0
2024-03-11 09:49:00,2.78,2.78,2.78,2.77,171.0
2024-03-11 09:50:00,2.77,2.78,2.78,2.77,302.0
2024-03-11 09:51:00,2.78,2.78,2.79,2.77,1120.0
2024-03-11 09:52:00,2.78,2.78,2.79,2.78,334.0
2024-03-11 09:53:00,2.78,2.78,2.78,2.78,1406.0
2024-03-11 09:54:00,2.78,2.78,2.78,2.77,271.0
2024-03-11 09:55:00,2.77,2.77,2.77,2.77,13.0
2024-03-11 09:56:00,2.77,2.77,2.78,2.77,98.0
2024-03-11 09:57:00,2.77,2.78,2.79,2.77,436.0
2024-03-11 09:58:00,2.78,2.79,2.79,2.78,256.0
2024-03-11 09:59:00,2.79,2.78,2.79,2.78,177.0
2024-03-11 10:00:00,2.79,2.78,2.79,2.78,156.0
2024-03-11 10:01:00,2.78,2.78,2.79,2.78,842.0
2024-03-11 10:02:00,2.78,2.77,2.78,2.77,228.0
2024-03-11 10:03:00,2.78,2.77,2.78,2.77,89.0
2024-03-11 10:04:00,2.77,2.77,2.77,2.77,33.0
2024-03-11 10:05:00,2.77,2.77,2.78,2.77,772.0
2024-03-11 10:06:00,2.77,2.78,2.78,2.77,826.0
2024-03-11 10:07:00,2.78,2.78,2.78,2.77,242.0
2024-03-11 10:08:00,2.78,2.78,2.78,2.77,172.0
2024-03-11 10:09:00,2.78,2.78,2.79,2.77,1793.0
2024-03-11 10:10:00,2.79,2.78,2.79,2.78,516.0
2024-03-11 10:11:00,2.78,2.78,2.79,2.78,90.0
2024-03-11 10:12:00,2.78,2.78,2.79,2.78,46.0
2024-03-11 10:13:00,2.78,2.78,2.79,2.78,118.0
2024-03-11 10:14:00,2.78,2.78,2.79,2.78,207.0
2024-03-11 10:15:00,2.78,2.79,2.79,2.78,119.0
2024-03-11 10:16:00,2.79,2.78,2.79,2.78,818.0
2024-03-11 10:17:00,2.78,2.78,2.78,2.78,69.0
2024-03-11 10:18:00,2.78,2.78,2.79,2.78,9.0
2024-03-11 10:19:00,2.78,2.78,2.79,2.78,21.0
2024-03-11 10:20:00,2.79,2.78,2.79,2.78,259.0
2024-03-11 10:21:00,2.78,2.78,2.79,2.78,1530.0
2024-03-11 10:22:00,2.78,2.78,2.78,2.77,4.0
2024-03-11 10:23:00,2.77,2.77,2.78,2.77,75.0
2024-03-11 10:24:00,2.78,2.77,2.78,2.77,43.0
2024-03-11 10:25:00,2.77,2.77,2.77,2.77,148.0
2024-03-11 10:26:00,2.77,2.78,2.78,2.77,482.0
2024-03-11 10:27:00,2.78,2.77,2.78,2.77,90.0
2024-03-11 10:28:00,2.77,2.77,2.78,2.77,169.0
2024-03-11 10:29:00,2.77,2.78,2.78,2.77,131.0
2024-03-11 10:30:00,2.78,2.78,2.78,2.77,269.0
2024-03-11 10:31:00,2.79,2.79,2.79,2.78,586.0
2024-03-11 10:32:00,2.79,2.79,2.79,2.78,52.0
2024-03-11 10:33:00,2.79,2.79,2.79,2.78,268.0
2024-03-11 10:34:00,2.78,2.78,2.78,2.78,470.0
2024-03-11 10:35:00,2.78,2.78,2.79,2.78,240.0
2024-03-11 10:36:00,2.78,2.78,2.78,2.78,15.0
