time,open,close,high,low,volume
2024-03-11 09:30:00,11.0,11.0,11.0,11.0,1843.0
2024-03-11 09:31:00,10.96,11.03,11.07,10.96,5993.0
2024-03-11 09:32:00,11.03,11.0,11.03,10.98,1877.0
2024-03-11 09:33:00,11.0,11.02,11.04,11.0,2242.0
2024-03-11 09:34:00,11.03,10.99,11.03,10.99,1465.0
2024-03-11 09:35:00,10.99,11.01,11.01,10.97,1453.0
2024-03-11 09:36:00,11.01,11.02,11.02,11.0,860.0
2024-03-11 09:37:00,11.02,11.0,11.02,11.0,2279.0
2024-03-11 09:38:00,11.0,11.0,11.02,11.0,1257.0
2024-03-11 09:39:00,11.0,10.93,11.0,10.93,2772.0
2024-03-11 09:40:00,10.94,10.93,10.95,10.93,2055.0
2024-03-11 09:41:00,10.93,10.93,10.93,10.92,1343.0
2024-03-11 09:42:00,10.94,10.98,10.98,10.94,1121.0
2024-03-11 09:43:00,10.98,10.97,10.99,10.97,544.0
2024-03-11 09:44:00,10.97,10.96,10.98,10.96,787.0
2024-03-11 09:45:00,10.96,10.95,10.97,10.95,784.0
2024-03-11 09:46:00,10.95,10.93,10.95,10.93,1222.0
2024-03-11 09:47:00,10.93,10.93,10.95,10.93,756.0
2024-03-11 09:48:00,10.93,10.94,10.95,10.93,1184.0
2024-03-11 09:49:00,10.94,10.93,10.95,10.93,1702.0
2024-03-11 09:50:00,10.92,10.92,10.93,10.92,1785.0
2024-03-11 09:51:00,10.92,10.94,10.94,10.92,533.0
2024-03-11 09:52:00,10.95,10.94,10.95,10.93,1018.0
2024-03-11 09:53:00,10.93,10.92,10.93,10.92,605.0
2024-03-11 09:54:00,10.93,10.91,10.93,10.91,2282.0
2024-03-11 09:55:00,10.91,10.91,10.92,10.9,840.0
2024-03-11 09:56:00,10.92,10.91,10.92,10.91,204.0
2024-03-11 09:57:00,10.91,10.91,10.92,10.91,667.0
2024-03-11 09:58:00,10.92,10.93,10.93,10.91,462.0
2024-03-11 09:59:00,10.93,10.92,10.93,10.9,1985.0
2024-03-11 10:00:00,10.93,10.93,10.93,10.92,187.0
2024-03-11 10:01:00,10.93,10.9,10.93,10.9,2511.0
2024-03-11 10:02:00,10.9,10.85,10.91,10.85,4171.0
2024-03-11 10:03:00,10.85,10.84,10.86,10.83,2231.0
2024-03-11 10:04:00,10.84,10.83,10.84,10.82,1574.0
2024-03-11 10:05:00,10.83,10.85,10.85,10.83,1196.0
2024-03-11 10:06:00,10.85,10.85,10.86,10.84,1174.0
2024-03-11 10:07:00,10.85,10.84,10.86,10.84,817.0
2024-03-11 10:08:00,10.85,10.87,10.87,10.84,961.0
2024-03-11 10:09:00,10.86,10.86,10.87,10.85,1043.0
2024-03-11 10:10:00,10.86,10.87,10.87,10.86,396.0
2024-03-11 10:11:00,10.87,10.88,10.88,10.87,766.0
2024-03-11 10:12:00,10.88,10.87,10.89,10.87,993.0
2024-03-11 10:13:00,10.88,10.89,10.89,10.87,320.0
2024-03-11 10:14:00,10.89,10.89,10.9,10.88,661.0
2024-03-11 10:15:00,10.89,10.88,10.89,10.88,571.0
2024-03-11 10:16:00,10.87,10.87,10.88,10.86,664.0
2024-03-11 10:17:00,10.87,10.86,10.87,10.86,327.0
2024-03-11 10:18:00,10.87,10.88,10.88,10.86,483.0
2024-03-11 10:19:00,10.88,10.88,10.89,10.88,492.0
2024-03-11 10:20:00,10.88,10.88,10.89,10.87,698.0
2024-03-11 10:21:00,10.88,10.86,10.89,10.86,626.0
2024-03-11 10:22:00,10.86,10.87,10.87,10.86,522.0
2024-03-11 10:23:00,10.87,10.87,10.87,10.86,491.0
2024-03-11 10:24:00,10.86,10.88,10.88,10.86,311.0
2024-03-11 10:25:00,10.88,10.88,10.88,10.87,278.0
2024-03-11 10:26:00,10.88,10.86,10.88,10.86,410.0
2024-03-11 10:27:00,10.87,10.86,10.87,10.86,338.0
2024-03-11 10:28:00,10.86,10.86,10.87,10.86,286.0
2024-03-11 10:29:00,10.86,10.87,10.88,10.85,826.0
2024-03-11 10:30:00,10.87,10.9,10.9,10.87,299.0
2024-03-11 10:31:00,10.9,10.9,10.9,10.89,369.0
2024-03-11 10:32:00,10.9,10.88,10.9,10.88,346.0
2024-03-11 10:33:00,10.88,10.88,10.89,10.88,321.0
2024-03-11 10:34:00,10.88,10.87,10.88,10.87,303.0
2024-03-11 10:35:00,10.87,10.88,10.88,10.87,114.0
2024-03-11 10:36:00,10.88,10.89,10.89,10.88,186.0
2024-03-11 10:37:00,10.89,10.87,10.89,10.87,672.0
2024-03-11 10:38:00,10.87,10.89,10.9,10.87,572.0
2024-03-11 10:39:00,10.89,10.91,10.92,10.89,627.0
2024-03-11 10:40:00,10.91,10.94,10.94,10.91,378.0
2024-03-11 10:41:00,10.93,10.93,10.94,10.93,272.0
2024-03-11 10:42:00,10.93,10.95,10.96,10.93,532.0
2024-03-11 10:43:00,10.96,10.94,10.96,10.94,658.0
2024-03-11 10:44:00,10.94,10.96,10.96,10.94,350.0
2024-03-11 10:45:00,10.96,10.96,10.96,10.95,391.0
2024-03-11 10:46:00,10.96,10.96,10.97,10.96,561.0
2024-03-11 10:47:00,10.95,10.97,10.97,10.95,235.0
2024-03-11 10:48:00,10.97,10.96,10.97,10.96,185.0
2024-03-11 10:49:00,10.96,10.96,10.96,10.95,858.0
2024-03-11 10:50:00,10.96,10.95,10.96,10.94,229.0
2024-03-11 10:51:00,10.94,10.99,10.99,10.94,925.0
2024-03-11 10:52:00,10.99,10.99,11.02,10.97,1262.0
2024-03-11 10:53:00,10.98,11.0,11.0,10.98,610.0
2024-03-11 10:54:00,10.98,10.98,10.99,10.97,367.0
2024-03-11 10:55:00,10.99,11.0,11.0,10.98,290.0
2024-03-11 10:56:00,11.0,10.99,11.0,10.99,691.0
2024-03-11 10:57:00,10.98,10.98,10.99,10.98,315.0
2024-03-11 10:58:00,10.98,10.96,10.98,10.96,443.0
2024-03-11 10:59:00,10.96,10.95,10.96,10.95,234.0
2024-03-11 11:00:00,10.95,10.96,10.97,10.95,133.0
2024-03-11 11:01:00,10.96,11.0,11.0,10.96,737.0
2024-03-11 11:02:00,11.0,10.95,11.0,10.95,1499.0
2024-03-11 11:03:00,10.95,10.96,10.96,10.95,151.0
2024-03-11 11:04:00,10.96,10.96,10.96,10.95,106.0
2024-03-11 11:05:00,10.96,10.94,10.96,10.94,313.0
2024-03-11 11:06:00,10.94,10.95,10.95,10.93,855.0
2024-03-11 11:07:00,10.95,10.93,10.95,10.93,1169.0
2024-03-11 11:08:00,10.93,10.94,10.95,10.93,192.0
2024-03-11 11:09:00,10.94,10.92,10.94,10.9,3354.0
2024-03-11 11:10:00,10.93,10.94,10.94,10.93,97.0
2024-03-11 11:11:00,10.94,10.94,10.95,10.94,164.0
2024-03-11 11:12:00,10.94,10.95,10.95,10.94,67.0
2024-03-11 11:13:00,10.96,10.94,10.96,10.94,225.0
2024-03-11 11:14:00,10.94,10.94,10.94,10.93,83.0
2024-03-11 11:15:00,10.95,10.96,10.96,10.95,95.0
2024-03-11 11:16:00,10.96,10.98,10.98,10.96,350.0
2024-03-11 11:17:00,10.98,10.96,10.98,10.95,556.0
2024-03-11 11:18:00,10.96,10.96,10.97,10.95,68.0
2024-03-11 11:19:00,10.96,10.96,10.97,10.96,145.0
2024-03-11 11:20:00,10.96,10.97,10.97,10.96,226.0
2024-03-11 11:21:00,10.96,10.98,10.98,10.96,391.0
2024-03-11 11:22:00,10.98,10.97,10.98,10.96,325.0
2024-03-11 11:23:00,10.97,10.98,10.99,10.97,289.0
2024-03-11 11:24:00,10.97,10.98,10.98,10.97,213.0
2024-03-11 11:25:00,10.98,10.98,10.99,10.98,338.0
2024-03-11 11:26:00,10.99,10.98,10.99,10.98,280.0
2024-03-11 11:27:00,10.99,10.99,10.99,10.98,104.0
2024-03-11 11:28:00,10.99,11.01,11.01,10.99,430.0
2024-03-11 11:29:00,11.01,11.01,11.02,11.01,357.0
2024-03-11 11:30:00,11.01,11.03,11.03,11.01,391.0
