time,open,close,high,low,volume
2024-03-11 09:30:00,9.2,9.2,9.2,9.2,266.0
2024-03-11 09:31:00,9.2,9.24,9.26,9.2,555.0
2024-03-11 09:32:00,9.24,9.22,9.24,9.21,436.0
2024-03-11 09:33:00,9.22,9.23,9.24,9.22,215.0
2024-03-11 09:34:00,9.22,9.25,9.26,9.22,415.0
2024-03-11 09:35:00,9.24,9.25,9.26,9.24,316.0
2024-03-11 09:36:00,9.25,9.26,9.26,9.25,96.0
2024-03-11 09:37:00,9.25,9.27,9.27,9.24,334.0
2024-03-11 09:38:00,9.27,9.26,9.27,9.25,275.0
2024-03-11 09:39:00,9.26,9.23,9.26,9.23,374.0
2024-03-11 09:40:00,9.22,9.22,9.23,9.22,358.0
2024-03-11 09:41:00,9.22,9.24,9.24,9.22,80.0
2024-03-11 09:42:00,9.24,9.22,9.24,9.22,166.0
2024-03-11 09:43:00,9.24,9.21,9.24,9.21,306.0
2024-03-11 09:44:00,9.21,9.22,9.22,9.18,671.0
2024-03-11 09:45:00,9.22,9.21,9.22,9.21,124.0
2024-03-11 09:46:00,9.21,9.22,9.22,9.21,248.0
2024-03-11 09:47:00,9.22,9.22,9.23,9.22,117.0
2024-03-11 09:48:00,9.22,9.24,9.24,9.22,97.0
2024-03-11 09:49:00,9.24,9.23,9.24,9.22,81.0
2024-03-11 09:50:00,9.23,9.21,9.23,9.21,129.0
2024-03-11 09:51:00,9.21,9.22,9.23,9.21,233.0
2024-03-11 09:52:00,9.21,9.21,9.22,9.21,276.0
2024-03-11 09:53:00,9.21,9.21,9.21,9.2,194.0
2024-03-11 09:54:00,9.21,9.19,9.21,9.19,416.0
2024-03-11 09:55:00,9.19,9.2,9.21,9.19,150.0
2024-03-11 09:56:00,9.2,9.2,9.2,9.19,266.0
2024-03-11 09:57:00,9.2,9.21,9.21,9.19,50.0
2024-03-11 09:58:00,9.19,9.21,9.21,9.19,34.0
2024-03-11 09:59:00,9.19,9.18,9.19,9.17,843.0
2024-03-11 10:00:00,9.18,9.18,9.18,9.17,155.0
2024-03-11 10:01:00,9.18,9.17,9.18,9.16,316.0
2024-03-11 10:02:00,9.17,9.16,9.17,9.15,556.0
2024-03-11 10:03:00,9.16,9.15,9.16,9.15,180.0
2024-03-11 10:04:00,9.15,9.15,9.15,9.14,195.0
2024-03-11 10:05:00,9.16,9.16,9.16,9.15,151.0
2024-03-11 10:06:00,9.16,9.16,9.17,9.16,221.0
2024-03-11 10:07:00,9.16,9.16,9.16,9.15,277.0
2024-03-11 10:08:00,9.16,9.15,9.17,9.15,251.0
2024-03-11 10:09:00,9.15,9.17,9.18,9.15,1179.0
2024-03-11 10:10:00,9.17,9.16,9.17,9.16,97.0
2024-03-11 10:11:00,9.16,9.2,9.2,9.16,456.0
2024-03-11 10:12:00,9.2,9.19,9.2,9.19,60.0
2024-03-11 10:13:00,9.19,9.19,9.2,9.18,422.0
2024-03-11 10:14:00,9.2,9.2,9.21,9.18,456.0
2024-03-11 10:15:00,9.2,9.22,9.22,9.2,188.0
2024-03-11 10:16:00,9.22,9.21,9.22,9.2,281.0
2024-03-11 10:17:00,9.21,9.2,9.21,9.19,129.0
2024-03-11 10:18:00,9.2,9.2,9.21,9.2,12.0
2024-03-11 10:19:00,9.2,9.2,9.2,9.2,172.0
2024-03-11 10:20:00,9.19,9.2,9.2,9.18,259.0
2024-03-11 10:21:00,9.2,9.18,9.2,9.18,251.0
2024-03-11 10:22:00,9.19,9.19,9.19,9.18,189.0
2024-03-11 10:23:00,9.18,9.19,9.19,9.18,67.0
2024-03-11 10:24:00,9.19,9.18,9.19,9.18,13.0
2024-03-11 10:25:00,9.18,9.18,9.19,9.17,187.0
2024-03-11 10:26:00,9.18,9.2,9.2,9.18,355.0
2024-03-11 10:27:00,9.2,9.19,9.2,9.19,282.0
2024-03-11 10:28:00,9.19,9.2,9.2,9.19,83.0
2024-03-11 10:29:00,9.2,9.24,9.24,9.19,642.0
2024-03-11 10:30:00,9.23,9.25,9.26,9.23,459.0
2024-03-11 10:31:00,9.26,9.29,9.31,9.25,1154.0
2024-03-11 10:32:00,9.29,9.29,9.3,9.28,458.0
2024-03-11 10:33:00,9.29,9.28,9.3,9.28,533.0
2024-03-11 10:34:00,9.29,9.28,9.29,9.27,375.0
2024-03-11 10:35:00,9.28,9.28,9.29,9.28,174.0
2024-03-11 10:36:00,9.28,9.34,9.34,9.28,1253.0
2024-03-11 10:37:00,9.34,9.3,9.35,9.3,936.0
2024-03-11 10:38:00,9.3,9.29,9.3,9.29,148.0
2024-03-11 10:39:00,9.3,9.31,9.32,9.28,349.0
2024-03-11 10:40:00,9.31,9.29,9.31,9.29,108.0
2024-03-11 10:41:00,9.29,9.31,9.31,9.29,239.0
2024-03-11 10:42:00,9.31,9.31,9.31,9.3,189.0
2024-03-11 10:43:00,9.31,9.31,9.32,9.31,224.0
2024-03-11 10:44:00,9.31,9.31,9.31,9.31,145.0
2024-03-11 10:45:00,9.31,9.31,9.31,9.3,254.0
2024-03-11 10:46:00,9.31,9.32,9.33,9.31,299.0
2024-03-11 10:47:00,9.32,9.32,9.32,9.31,191.0
2024-03-11 10:48:00,9.32,9.31,9.32,9.31,90.0
2024-03-11 10:49:00,9.31,9.31,9.31,9.3,115.0
2024-03-11 10:50:00,9.31,9.32,9.32,9.3,282.0
2024-03-11 10:51:00,9.32,9.29,9.32,9.29,1703.0
2024-03-11 10:52:00,9.29,9.29,9.29,9.28,130.0
2024-03-11 10:53:00,9.29,9.29,9.29,9.29,283.0
2024-03-11 10:54:00,9.29,9.32,9.32,9.29,1094.0
2024-03-11 10:55:00,9.32,9.32,9.33,9.32,372.0
2024-03-11 10:56:00,9.32,9.32,9.32,9.31,99.0
2024-03-11 10:57:00,9.31,9.32,9.32,9.3,169.0
2024-03-11 10:58:00,9.32,9.31,9.32,9.31,465.0
2024-03-11 10:59:00,9.31,9.3,9.31,9.3,141.0
2024-03-11 11:00:00,9.31,9.3,9.31,9.3,8.0
2024-03-11 11:01:00,9.3,9.3,9.3,9.3,27.0
2024-03-11 11:02:00,9.3,9.31,9.31,9.3,527.0
2024-03-11 11:03:00,9.31,9.31,9.32,9.3,187.0
2024-03-11 11:04:00,9.31,9.31,9.31,9.31,32.0
2024-03-11 11:05:00,9.31,9.31,9.32,9.3,335.0
2024-03-11 11:06:00,9.31,9.31,9.32,9.3,60.0
2024-03-11 11:07:00,9.31,9.31,9.32,9.31,145.0
2024-03-11 11:08:00,9.31,9.32,9.32,9.31,190.0
2024-03-11 11:09:00,9.32,9.32,9.33,9.32,243.0
2024-03-11 11:10:00,9.32,9.32,9.32,9.31,66.0
2024-03-11 11:11:00,9.32,9.33,9.33,9.32,24.0
2024-03-11 11:12:00,9.31,9.33,9.33,9.31,99.0
2024-03-11 11:13:00,9.33,9.33,9.33,9.32,472.0
2024-03-11 11:14:00,9.33,9.33,9.33,9.32,112.0
