time,open,close,high,low,volume
2024-03-11 09:30:00,70.72,70.72,70.72,70.72,842.0
2024-03-11 09:31:00,70.73,70.38,70.73,70.07,5738.0
2024-03-11 09:32:00,70.45,70.7,70.7,70.15,2060.0
2024-03-11 09:33:00,70.78,71.0,71.0,70.77,2166.0
2024-03-11 09:34:00,71.03,71.2,71.33,70.96,2066.0
2024-03-11 09:35:00,71.2,71.68,71.68,71.2,1180.0
2024-03-11 09:36:00,71.5,71.45,71.54,71.35,2392.0
2024-03-11 09:37:00,71.36,71.21,71.53,71.21,843.0
2024-03-11 09:38:00,71.23,70.91,71.23,70.88,2099.0
2024-03-11 09:39:00,70.97,71.1,71.15,70.97,806.0
2024-03-11 09:40:00,71.12,70.89,71.12,70.88,1177.0
2024-03-11 09:41:00,70.89,71.16,71.16,70.89,707.0
2024-03-11 09:42:00,71.16,71.34,71.34,71.16,563.0
2024-03-11 09:43:00,71.34,71.7,71.9,71.34,1590.0
2024-03-11 09:44:00,71.7,71.76,71.78,71.56,1857.0
2024-03-11 09:45:00,71.7,71.83,71.88,71.6,1243.0
2024-03-11 09:46:00,71.86,72.12,72.12,71.8,2329.0
2024-03-11 09:47:00,72.1,72.31,72.31,72.1,1898.0
2024-03-11 09:48:00,72.37,72.81,72.9,72.37,3567.0
2024-03-11 09:49:00,72.77,72.81,72.81,72.46,2040.0
2024-03-11 09:50:00,72.87,72.7,73.05,72.7,3719.0
2024-03-11 09:51:00,72.66,72.48,72.72,72.48,1423.0
2024-03-11 09:52:00,72.5,72.48,72.51,72.25,854.0
2024-03-11 09:53:00,72.54,72.73,72.73,72.54,1042.0
2024-03-11 09:54:00,72.73,72.58,72.88,72.58,1140.0
2024-03-11 09:55:00,72.6,72.21,72.6,72.21,816.0
2024-03-11 09:56:00,72.19,72.4,72.4,72.14,935.0
2024-03-11 09:57:00,72.45,72.49,72.57,72.45,834.0
2024-03-11 09:58:00,72.45,72.4,72.5,72.4,462.0
2024-03-11 09:59:00,72.39,72.33,72.39,72.31,433.0
2024-03-11 10:00:00,72.35,72.35,72.53,72.33,672.0
2024-03-11 10:01:00,72.3,72.17,72.3,72.14,1279.0
2024-03-11 10:02:00,72.16,72.17,72.24,72.09,1085.0
2024-03-11 10:03:00,72.24,72.27,72.31,72.24,648.0
2024-03-11 10:04:00,72.2,72.25,72.25,72.07,700.0
2024-03-11 10:05:00,72.14,72.35,72.35,72.14,511.0
2024-03-11 10:06:00,72.35,72.11,72.37,72.11,412.0
2024-03-11 10:07:00,72.12,72.15,72.3,72.1,654.0
2024-03-11 10:08:00,72.15,72.07,72.15,72.06,593.0
2024-03-11 10:09:00,72.06,72.2,72.21,72.06,545.0
2024-03-11 10:10:00,72.19,72.34,72.34,72.16,556.0
2024-03-11 10:11:00,72.34,72.88,72.91,72.34,1909.0
2024-03-11 10:12:00,72.86,73.36,73.36,72.85,5047.0
2024-03-11 10:13:00,73.42,73.39,73.48,73.33,3835.0
2024-03-11 10:14:00,73.49,73.56,73.63,73.49,4630.0
2024-03-11 10:15:00,73.61,74.2,74.2,73.61,4127.0
2024-03-11 10:16:00,74.22,74.05,74.25,73.87,3527.0
2024-03-11 10:17:00,74.05,74.38,74.47,74.05,3130.0
2024-03-11 10:18:00,74.38,74.6,74.78,74.38,5331.0
2024-03-11 10:19:00,74.58,74.3,74.67,74.3,3333.0
2024-03-11 10:20:00,74.3,74.26,74.5,74.26,2021.0
2024-03-11 10:21:00,74.24,74.02,74.24,73.88,1727.0
2024-03-11 10:22:00,73.98,74.05,74.08,73.84,1516.0
2024-03-11 10:23:00,74.07,74.01,74.1,73.97,1431.0
2024-03-11 10:24:00,74.02,73.95,74.02,73.88,971.0
2024-03-11 10:25:00,73.95,73.89,73.95,73.87,920.0
2024-03-11 10:26:00,73.89,73.94,73.99,73.89,724.0
2024-03-11 10:27:00,73.98,73.85,74.0,73.83,1672.0
2024-03-11 10:28:00,73.9,74.17,74.17,73.9,974.0
2024-03-11 10:29:00,74.17,74.02,74.17,74.0,605.0
2024-03-11 10:30:00,74.0,74.0,74.0,73.96,458.0
2024-03-11 10:31:00,74.0,74.15,74.15,73.93,604.0
2024-03-11 10:32:00,74.16,74.14,74.3,74.14,1544.0
2024-03-11 10:33:00,74.13,74.07,74.15,74.03,571.0
2024-03-11 10:34:00,74.04,73.92,74.05,73.92,564.0
2024-03-11 10:35:00,73.91,73.91,73.91,73.88,551.0
2024-03-11 10:36:00,73.92,74.0,74.02,73.91,302.0
2024-03-11 10:37:00,74.0,73.68,74.0,73.68,975.0
2024-03-11 10:38:00,73.68,73.76,73.77,73.67,866.0
2024-03-11 10:39:00,73.77,73.74,73.77,73.69,368.0
2024-03-11 10:40:00,73.74,73.79,73.96,73.7,475.0
2024-03-11 10:41:00,73.8,73.83,73.84,73.8,340.0
2024-03-11 10:42:00,73.81,73.72,73.83,73.71,672.0
2024-03-11 10:43:00,73.7,73.66,73.7,73.6,1173.0
2024-03-11 10:44:00,73.66,73.7,73.72,73.66,520.0
2024-03-11 10:45:00,73.68,73.8,73.8,73.66,468.0
2024-03-11 10:46:00,73.78,73.83,73.87,73.78,696.0
2024-03-11 10:47:00,73.8,73.84,73.84,73.78,485.0
2024-03-11 10:48:00,73.81,73.71,73.82,73.71,238.0
2024-03-11 10:49:00,73.71,73.67,73.71,73.55,624.0
2024-03-11 10:50:00,73.67,73.67,73.7,73.6,503.0
2024-03-11 10:51:00,73.66,73.72,73.73,73.6,360.0
2024-03-11 10:52:00,73.72,73.69,73.73,73.66,467.0
2024-03-11 10:53:00,73.69,73.62,73.7,73.62,643.0
2024-03-11 10:54:00,73.64,73.56,73.67,73.56,460.0
2024-03-11 10:55:00,73.56,73.57,73.57,73.46,897.0
2024-03-11 10:56:00,73.57,73.59,73.6,73.52,289.0
2024-03-11 10:57:00,73.57,73.41,73.57,73.4,547.0
2024-03-11 10:58:00,73.43,73.42,73.45,73.4,271.0
2024-03-11 10:59:00,73.46,73.33,73.46,73.31,513.0
2024-03-11 11:00:00,73.32,73.1,73.32,73.08,951.0
2024-03-11 11:01:00,73.08,73.08,73.15,73.06,740.0
2024-03-11 11:02:00,73.14,73.06,73.14,73.0,1352.0
2024-03-11 11:03:00,73.07,73.28,73.28,73.06,458.0
