time,open,close,high,low,volume
2024-03-11 09:30:00,35.7,35.7,35.7,35.7,12.0
2024-03-11 09:31:00,35.61,35.62,35.7,35.61,84.0
2024-03-11 09:32:00,35.62,35.67,35.67,35.52,37.0
2024-03-11 09:33:00,35.67,35.64,35.67,35.53,10.0
2024-03-11 09:34:00,35.64,35.64,35.64,35.58,28.0
2024-03-11 09:35:00,35.64,35.67,35.67,35.64,23.0
2024-03-11 09:36:00,35.67,35.66,35.67,35.64,48.0
2024-03-11 09:37:00,35.65,35.68,35.68,35.65,80.0
2024-03-11 09:38:00,35.68,35.66,35.68,35.66,45.0
2024-03-11 09:39:00,35.65,35.6,35.66,35.6,56.0
2024-03-11 09:40:00,35.6,35.57,35.6,35.57,98.0
2024-03-11 09:41:00,35.57,35.54,35.57,35.54,48.0
2024-03-11 09:42:00,35.54,35.59,35.59,35.53,40.0
2024-03-11 09:43:00,35.59,35.57,35.59,35.57,8.0
2024-03-11 09:44:00,35.59,35.6,35.6,35.57,31.0
2024-03-11 09:45:00,35.6,35.65,35.66,35.6,17.0
2024-03-11 09:46:00,35.65,35.63,35.65,35.63,57.0
2024-03-11 09:47:00,35.63,35.67,35.67,35.63,77.0
2024-03-11 09:48:00,35.67,35.66,35.7,35.66,104.0
2024-03-11 09:49:00,35.66,35.66,35.66,35.66,6.0
2024-03-11 09:50:00,35.7,35.67,35.7,35.66,56.0
2024-03-11 09:51:00,35.67,35.67,35.7,35.67,48.0
2024-03-11 09:52:00,35.67,35.69,35.69,35.67,17.0
2024-03-11 09:53:00,35.7,35.68,35.7,35.68,85.0
2024-03-11 09:54:00,35.68,35.69,35.69,35.68,22.0
2024-03-11 09:55:00,35.69,35.69,35.69,35.66,37.0
2024-03-11 09:56:00,35.69,35.66,35.69,35.66,27.0
2024-03-11 09:57:00,35.66,35.66,35.66,35.66,30.0
2024-03-11 09:58:00,35.66,35.61,35.66,35.61,44.0
2024-03-11 09:59:00,35.63,35.63,35.63,35.63,1.0
2024-03-11 10:00:00,35.64,35.66,35.66,35.64,26.0
2024-03-11 10:01:00,35.66,35.65,35.66,35.65,20.0
2024-03-11 10:02:00,35.65,35.64,35.65,35.64,7.0
2024-03-11 10:03:00,35.64,35.64,35.64,35.64,4.0
2024-03-11 10:04:00,35.64,35.63,35.64,35.63,15.0
2024-03-11 10:05:00,35.63,35.6,35.63,35.6,79.0
2024-03-11 10:06:00,35.6,35.62,35.62,35.6,23.0
2024-03-11 10:07:00,35.62,35.61,35.62,35.61,42.0
2024-03-11 10:08:00,35.6,35.61,35.61,35.6,4.0
2024-03-11 10:09:00,35.61,35.63,35.63,35.61,7.0
2024-03-11 10:10:00,35.63,35.63,35.64,35.63,5.0
2024-03-11 10:11:00,35.63,35.62,35.63,35.62,25.0
2024-03-11 10:12:00,35.62,35.65,35.65,35.62,21.0
2024-03-11 10:13:00,35.65,35.67,35.67,35.65,8.0
2024-03-11 10:14:00,35.67,35.66,35.67,35.66,8.0
2024-03-11 10:15:00,35.66,35.66,35.66,35.66,13.0
2024-03-11 10:16:00,35.66,35.67,35.67,35.66,6.0
2024-03-11 10:17:00,35.67,35.68,35.68,35.67,13.0
2024-03-11 10:18:00,35.68,35.67,35.68,35.67,4.0
2024-03-11 10:19:00,35.67,35.67,35.67,35.67,3.0
2024-03-11 10:20:00,35.68,35.67,35.68,35.67,28.0
2024-03-11 10:21:00,35.67,35.65,35.67,35.65,4.0
2024-03-11 10:22:00,35.65,35.64,35.65,35.64,24.0
2024-03-11 10:23:00,35.64,35.64,35.64,35.64,14.0
2024-03-11 10:24:00,35.66,35.66,35.66,35.66,1.0
2024-03-11 10:25:00,35.66,35.64,35.66,35.64,5.0
2024-03-11 10:26:00,35.64,35.66,35.66,35.64,11.0
2024-03-11 10:27:00,35.66,35.62,35.66,35.62,2.0
2024-03-11 10:28:00,35.62,35.62,35.62,35.62,27.0
2024-03-11 10:29:00,35.62,35.63,35.63,35.62,2.0
2024-03-11 10:30:00,35.66,35.63,35.66,35.63,12.0
2024-03-11 10:31:00,35.66,35.66,35.66,35.66,4.0
2024-03-11 10:32:00,35.66,35.66,35.66,35.66,6.0
2024-03-11 10:33:00,35.66,35.68,35.68,35.66,12.0
2024-03-11 10:34:00,35.72,35.83,35.83,35.72,152.0
2024-03-11 10:35:00,35.83,35.81,35.83,35.81,45.0
2024-03-11 10:36:00,35.81,35.79,35.81,35.79,22.0
2024-03-11 10:37:00,35.79,35.79,35.79,35.71,8.0
2024-03-11 10:38:00,35.79,35.78,35.79,35.73,11.0
2024-03-11 10:39:00,35.79,35.78,35.79,35.78,25.0
2024-03-11 10:40:00,35.73,35.78,35.78,35.73,31.0
2024-03-11 10:41:00,35.78,35.78,35.78,35.78,5.0
2024-03-11 10:42:00,35.73,35.79,35.79,35.73,13.0
2024-03-11 10:43:00,35.74,35.79,35.79,35.74,11.0
2024-03-11 10:44:00,35.79,35.8,35.8,35.79,4.0
2024-03-11 10:45:00,35.79,35.76,35.79,35.76,17.0
2024-03-11 10:46:00,35.76,35.8,35.8,35.75,26.0
2024-03-11 10:47:00,35.8,35.99,35.99,35.8,339.0
2024-03-11 10:48:00,36.0,36.2,36.2,36.0,208.0
2024-03-11 10:49:00,36.2,36.11,36.2,36.11,128.0
2024-03-11 10:50:00,36.11,36.17,36.17,36.11,63.0
2024-03-11 10:51:00,36.17,36.18,36.18,36.16,108.0
2024-03-11 10:52:00,36.18,36.13,36.18,36.11,88.0
2024-03-11 10:53:00,36.13,36.17,36.17,36.11,30.0
2024-03-11 10:54:00,36.17,36.17,36.17,36.14,67.0
2024-03-11 10:55:00,36.17,36.14,36.17,36.12,65.0
2024-03-11 10:56:00,36.12,36.11,36.14,36.11,46.0
2024-03-11 10:57:00,36.11,36.14,36.14,36.11,55.0
2024-03-11 10:58:00,36.14,36.12,36.14,36.12,29.0
2024-03-11 10:59:00,36.12,36.11,36.12,36.11,48.0
2024-03-11 11:00:00,36.1,36.1,36.1,36.1,36.0
2024-03-11 11:01:00,36.1,36.07,36.1,36.07,38.0
2024-03-11 11:02:00,36.07,36.08,36.08,36.07,32.0
2024-03-11 11:03:00,36.08,36.08,36.08,36.08,2.0
2024-03-11 11:04:00,36.08,36.08,36.08,36.08,108.0
2024-03-11 11:05:00,36.08,36.07,36.08,36.07,30.0
2024-03-11 11:06:00,36.07,36.07,36.07,36.07,2.0
2024-03-11 11:07:00,36.02,36.0,36.02,36.0,29.0
