time,open,close,high,low,volume
2024-03-11 09:30:00,10.85,10.85,10.85,10.85,1075.0
2024-03-11 09:31:00,10.85,10.81,10.85,10.79,5564.0
2024-03-11 09:32:00,10.81,10.79,10.81,10.74,2970.0
2024-03-11 09:33:00,10.8,10.84,10.84,10.8,1415.0
2024-03-11 09:34:00,10.84,10.79,10.84,10.79,1762.0
2024-03-11 09:35:00,10.79,10.84,10.84,10.79,537.0
2024-03-11 09:36:00,10.83,10.82,10.85,10.82,1037.0
2024-03-11 09:37:00,10.83,10.83,10.84,10.82,1570.0
2024-03-11 09:38:00,10.82,10.78,10.82,10.77,2613.0
2024-03-11 09:39:00,10.79,10.77,10.8,10.77,1384.0
2024-03-11 09:40:00,10.77,10.76,10.78,10.74,2441.0
2024-03-11 09:41:00,10.76,10.77,10.77,10.74,2013.0
2024-03-11 09:42:00,10.78,10.8,10.8,10.78,2253.0
2024-03-11 09:43:00,10.79,10.79,10.8,10.79,1722.0
2024-03-11 09:44:00,10.8,10.78,10.8,10.76,1370.0
2024-03-11 09:45:00,10.79,10.79,10.8,10.78,540.0
2024-03-11 09:46:00,10.79,10.8,10.8,10.79,1227.0
2024-03-11 09:47:00,10.8,10.81,10.81,10.8,606.0
2024-03-11 09:48:00,10.81,10.81,10.81,10.8,1156.0
2024-03-11 09:49:00,10.8,10.81,10.82,10.8,257.0
2024-03-11 09:50:00,10.81,10.82,10.82,10.81,453.0
2024-03-11 09:51:00,10.82,10.81,10.83,10.81,1133.0
2024-03-11 09:52:00,10.8,10.81,10.81,10.8,1002.0
2024-03-11 09:53:00,10.8,10.82,10.82,10.8,1023.0
2024-03-11 09:54:00,10.81,10.82,10.83,10.81,515.0
2024-03-11 09:55:00,10.82,10.81,10.82,10.81,616.0
2024-03-11 09:56:00,10.81,10.84,10.84,10.81,1274.0
2024-03-11 09:57:00,10.84,10.84,10.86,10.84,531.0
2024-03-11 09:58:00,10.85,10.86,10.86,10.84,451.0
2024-03-11 09:59:00,10.86,10.84,10.86,10.84,496.0
2024-03-11 10:00:00,10.84,10.83,10.85,10.83,740.0
