time,open,close,high,low,volume
2024-03-11 09:30:00,10.45,10.45,10.45,10.45,72.0
2024-03-11 09:31:00,10.45,10.62,10.75,10.45,646.0
2024-03-11 09:32:00,10.59,10.52,10.64,10.49,214.0
2024-03-11 09:33:00,10.58,10.55,10.58,10.55,155.0
2024-03-11 09:34:00,10.55,10.58,10.58,10.53,93.0
2024-03-11 09:35:00,10.62,10.57,10.62,10.57,83.0
2024-03-11 09:36:00,10.57,10.57,10.69,10.55,268.0
2024-03-11 09:37:00,10.57,10.6,10.63,10.57,85.0
2024-03-11 09:38:00,10.6,10.57,10.6,10.55,177.0
2024-03-11 09:39:00,10.55,10.55,10.55,10.52,91.0
2024-03-11 09:40:00,10.55,10.52,10.55,10.52,14.0
2024-03-11 09:41:00,10.51,10.52,10.55,10.51,71.0
2024-03-11 09:42:00,10.52,10.51,10.53,10.5,256.0
2024-03-11 09:43:00,10.51,10.5,10.51,10.5,29.0
2024-03-11 09:44:00,10.5,10.47,10.5,10.47,58.0
2024-03-11 09:45:00,10.47,10.46,10.5,10.46,107.0
2024-03-11 09:46:00,10.46,10.48,10.49,10.41,150.0
2024-03-11 09:47:00,10.42,10.44,10.46,10.42,45.0
2024-03-11 09:48:00,10.44,10.43,10.47,10.43,78.0
2024-03-11 09:49:00,10.43,10.48,10.48,10.43,80.0
2024-03-11 09:50:00,10.5,10.48,10.5,10.46,67.0
2024-03-11 09:51:00,10.48,10.49,10.49,10.46,78.0
2024-03-11 09:52:00,10.48,10.47,10.49,10.46,164.0
2024-03-11 09:53:00,10.47,10.46,10.49,10.46,23.0
2024-03-11 09:54:00,10.46,10.45,10.48,10.45,278.0
2024-03-11 09:55:00,10.45,10.44,10.46,10.44,24.0
2024-03-11 09:56:00,10.44,10.44,10.45,10.44,65.0
2024-03-11 09:57:00,10.46,10.45,10.47,10.44,232.0
2024-03-11 09:58:00,10.45,10.46,10.48,10.45,95.0
2024-03-11 09:59:00,10.48,10.48,10.49,10.47,40.0
2024-03-11 10:00:00,10.49,10.49,10.49,10.48,59.0
2024-03-11 10:01:00,10.48,10.48,10.48,10.48,49.0
2024-03-11 10:02:00,10.49,10.42,10.49,10.42,556.0
2024-03-11 10:03:00,10.42,10.43,10.43,10.42,43.0
2024-03-11 10:04:00,10.43,10.44,10.45,10.42,72.0
2024-03-11 10:05:00,10.42,10.43,10.44,10.41,239.0
2024-03-11 10:06:00,10.43,10.43,10.43,10.42,86.0
2024-03-11 10:07:00,10.44,10.45,10.45,10.43,26.0
2024-03-11 10:08:00,10.45,10.45,10.45,10.44,21.0
2024-03-11 10:09:00,10.45,10.44,10.45,10.44,15.0
2024-03-11 10:10:00,10.44,10.46,10.46,10.44,16.0
2024-03-11 10:11:00,10.46,10.44,10.46,10.44,20.0
2024-03-11 10:12:00,10.44,10.45,10.45,10.44,30.0
2024-03-11 10:13:00,10.45,10.47,10.48,10.45,111.0
2024-03-11 10:14:00,10.47,10.48,10.48,10.47,4.0
2024-03-11 10:15:00,10.48,10.47,10.48,10.47,43.0
2024-03-11 10:16:00,10.46,10.46,10.47,10.46,32.0
2024-03-11 10:17:00,10.46,10.46,10.46,10.44,45.0
2024-03-11 10:18:00,10.45,10.46,10.46,10.45,29.0
2024-03-11 10:19:00,10.46,10.47,10.47,10.46,15.0
2024-03-11 10:20:00,10.47,10.46,10.47,10.46,96.0
2024-03-11 10:21:00,10.46,10.45,10.47,10.45,28.0
2024-03-11 10:22:00,10.44,10.46,10.46,10.44,44.0
2024-03-11 10:23:00,10.46,10.46,10.46,10.46,2.0
2024-03-11 10:24:00,10.46,10.46,10.46,10.46,5.0
2024-03-11 10:25:00,10.46,10.46,10.46,10.46,39.0
2024-03-11 10:26:00,10.46,10.44,10.46,10.44,92.0
2024-03-11 10:27:00,10.44,10.43,10.44,10.43,43.0
2024-03-11 10:28:00,10.45,10.45,10.45,10.45,9.0
2024-03-11 10:29:00,10.47,10.47,10.47,10.45,264.0
2024-03-11 10:30:00,10.47,10.45,10.47,10.45,338.0
2024-03-11 10:31:00,10.45,10.49,10.49,10.45,48.0
2024-03-11 10:32:00,10.49,10.51,10.51,10.49,4.0
2024-03-11 10:33:00,10.51,10.51,10.51,10.51,0.0
2024-03-11 10:34:00,10.51,10.49,10.51,10.49,2.0
2024-03-11 10:35:00,10.49,10.5,10.5,10.49,39.0
2024-03-11 10:36:00,10.5,10.48,10.5,10.45,92.0
2024-03-11 10:37:00,10.48,10.49,10.52,10.48,4.0
2024-03-11 10:38:00,10.49,10.49,10.49,10.49,5.0
2024-03-11 10:39:00,10.49,10.5,10.5,10.49,3.0
2024-03-11 10:40:00,10.5,10.51,10.51,10.5,72.0
2024-03-11 10:41:00,10.51,10.51,10.51,10.51,15.0
2024-03-11 10:42:00,10.51,10.5,10.51,10.5,7.0
2024-03-11 10:43:00,10.5,10.5,10.5,10.49,33.0
2024-03-11 10:44:00,10.5,10.5,10.5,10.5,0.0
2024-03-11 10:45:00,10.5,10.48,10.51,10.48,60.0
2024-03-11 10:46:00,10.47,10.5,10.5,10.46,75.0
2024-03-11 10:47:00,10.5,10.5,10.5,10.48,9.0
2024-03-11 10:48:00,10.5,10.49,10.5,10.48,11.0
2024-03-11 10:49:00,10.5,10.5,10.5,10.49,117.0
2024-03-11 10:50:00,10.49,10.47,10.5,10.47,107.0
2024-03-11 10:51:00,10.47,10.48,10.48,10.47,15.0
2024-03-11 10:52:00,10.48,10.49,10.49,10.48,6.0
2024-03-11 10:53:00,10.49,10.47,10.49,10.47,67.0
2024-03-11 10:54:00,10.47,10.48,10.48,10.47,5.0
2024-03-11 10:55:00,10.48,10.49,10.49,10.48,48.0
2024-03-11 10:56:00,10.49,10.47,10.49,10.47,102.0
2024-03-11 10:57:00,10.48,10.48,10.48,10.47,85.0
2024-03-11 10:58:00,10.48,10.47,10.49,10.47,119.0
2024-03-11 10:59:00,10.47,10.47,10.49,10.47,26.0
2024-03-11 11:00:00,10.47,10.47,10.49,10.47,14.0
2024-03-11 11:01:00,10.47,10.46,10.49,10.46,78.0
2024-03-11 11:02:00,10.46,10.5,10.5,10.46,3.0
2024-03-11 11:03:00,10.5,10.46,10.5,10.46,30.0
2024-03-11 11:04:00,10.46,10.5,10.51,10.46,35.0
2024-03-11 11:05:00,10.5,10.5,10.51,10.5,21.0
2024-03-11 11:06:00,10.5,10.51,10.51,10.5,45.0
2024-03-11 11:07:00,10.52,10.5,10.52,10.5,115.0
2024-03-11 11:08:00,10.5,10.5,10.51,10.5,50.0
2024-03-11 11:09:00,10.5,10.49,10.52,10.49,19.0
2024-03-11 11:10:00,10.49,10.49,10.49,10.49,0.0
2024-03-11 11:11:00,10.51,10.51,10.51,10.5,3.0
2024-03-11 11:12:00,10.51,10.5,10.51,10.5,28.0
2024-03-11 11:13:00,10.5,10.51,10.51,10.5,18.0
2024-03-11 11:14:00,10.51,10.51,10.51,10.51,2.0
2024-03-11 11:15:00,10.51,10.47,10.52,10.46,48.0
2024-03-11 11:16:00,10.47,10.49,10.52,10.47,12.0
2024-03-11 11:17:00,10.49,10.49,10.52,10.49,27.0
2024-03-11 11:18:00,10.48,10.52,10.52,10.48,86.0
2024-03-11 11:19:00,10.52,10.52,10.52,10.52,1.0
2024-03-11 11:20:00,10.52,10.55,10.56,10.52,215.0
2024-03-11 11:21:00,10.55,10.53,10.55,10.53,24.0
2024-03-11 11:22:00,10.53,10.54,10.54,10.53,1.0
2024-03-11 11:23:00,10.55,10.55,10.56,10.55,6.0
2024-03-11 11:24:00,10.55,10.55,10.55,10.55,6.0
2024-03-11 11:25:00,10.55,10.57,10.57,10.53,19.0
2024-03-11 11:26:00,10.57,10.57,10.57,10.54,8.0
2024-03-11 11:27:00,10.57,10.57,10.57,10.57,17.0
2024-03-11 11:28:00,10.57,10.57,10.57,10.57,2.0
2024-03-11 11:29:00,10.57,10.57,10.57,10.57,17.0
2024-03-11 11:30:00,10.55,10.57,10.57,10.55,3.0
2024-03-11 13:01:00,10.57,10.51,10.57,10.51,928.0
2024-03-11 13:02:00,10.51,10.51,10.52,10.51,51.0
2024-03-11 13:03:00,10.51,10.5,10.52,10.5,86.0
2024-03-11 13:04:00,10.5,10.52,10.53,10.5,9.0
2024-03-11 13:05:00,10.52,10.51,10.53,10.51,31.0
2024-03-11 13:06:00,10.52,10.52,10.53,10.52,57.0
2024-03-11 13:07:00,10.52,10.54,10.54,10.52,23.0
2024-03-11 13:08:00,10.54,10.53,10.55,10.53,23.0
2024-03-11 13:09:00,10.53,10.54,10.55,10.53,24.0
2024-03-11 13:10:00,10.55,10.58,10.58,10.55,517.0
2024-03-11 13:11:00,10.58,10.54,10.58,10.54,65.0
2024-03-11 13:12:00,10.59,10.54,10.6,10.54,102.0
2024-03-11 13:13:00,10.54,10.6,10.6,10.54,33.0
2024-03-11 13:14:00,10.6,10.59,10.6,10.59,15.0
2024-03-11 13:15:00,10.59,10.61,10.61,10.57,105.0
2024-03-11 13:16:00,10.61,10.59,10.61,10.59,82.0
2024-03-11 13:17:00,10.6,10.63,10.63,10.59,268.0
2024-03-11 13:18:00,10.63,10.65,10.65,10.63,258.0
2024-03-11 13:19:00,10.65,10.65,10.65,10.65,75.0
2024-03-11 13:20:00,10.65,10.65,10.65,10.65,51.0
2024-03-11 13:21:00,10.66,10.67,10.67,10.66,90.0
2024-03-11 13:22:00,10.67,10.67,10.67,10.66,24.0
2024-03-11 13:23:00,10.67,10.65,10.67,10.61,85.0
2024-03-11 13:24:00,10.65,10.61,10.65,10.61,134.0
2024-03-11 13:25:00,10.61,10.65,10.65,10.61,42.0
2024-03-11 13:26:00,10.65,10.65,10.65,10.65,44.0
2024-03-11 13:27:00,10.66,10.65,10.66,10.64,31.0
2024-03-11 13:28:00,10.65,10.66,10.66,10.65,31.0
2024-03-11 13:29:00,10.66,10.66,10.67,10.66,81.0
2024-03-11 13:30:00,10.66,10.66,10.66,10.65,87.0
2024-03-11 13:31:00,10.66,10.65,10.66,10.61,79.0
2024-03-11 13:32:00,10.61,10.65,10.65,10.61,144.0
2024-03-11 13:33:00,10.65,10.65,10.65,10.64,28.0
2024-03-11 13:34:00,10.65,10.63,10.65,10.63,33.0
2024-03-11 13:35:00,10.63,10.65,10.65,10.63,159.0
2024-03-11 13:36:00,10.65,10.66,10.66,10.64,36.0
2024-03-11 13:37:00,10.66,10.67,10.67,10.66,30.0
2024-03-11 13:38:00,10.67,10.68,10.68,10.67,53.0
2024-03-11 13:39:00,10.69,10.69,10.7,10.68,167.0
2024-03-11 13:40:00,10.69,10.7,10.7,10.68,22.0
2024-03-11 13:41:00,10.7,10.68,10.7,10.68,61.0
2024-03-11 13:42:00,10.68,10.69,10.69,10.68,87.0
2024-03-11 13:43:00,10.68,10.67,10.68,10.67,23.0
2024-03-11 13:44:00,10.68,10.67,10.68,10.67,8.0
2024-03-11 13:45:00,10.67,10.67,10.68,10.67,98.0
2024-03-11 13:46:00,10.68,10.68,10.68,10.67,125.0
2024-03-11 13:47:00,10.7,10.69,10.7,10.69,20.0
2024-03-11 13:48:00,10.69,10.69,10.69,10.69,24.0
2024-03-11 13:49:00,10.69,10.69,10.69,10.69,6.0
2024-03-11 13:50:00,10.69,10.68,10.7,10.68,266.0
2024-03-11 13:51:00,10.68,10.67,10.69,10.67,385.0
2024-03-11 13:52:00,10.67,10.66,10.67,10.66,69.0
2024-03-11 13:53:00,10.66,10.66,10.68,10.66,193.0
2024-03-11 13:54:00,10.66,10.66,10.66,10.66,54.0
2024-03-11 13:55:00,10.67,10.66,10.67,10.65,57.0
2024-03-11 13:56:00,10.67,10.67,10.67,10.66,8.0
2024-03-11 13:57:00,10.67,10.67,10.67,10.66,3.0
2024-03-11 13:58:00,10.67,10.66,10.67,10.66,35.0
2024-03-11 13:59:00,10.66,10.67,10.67,10.66,78.0
2024-03-11 14:00:00,10.68,10.68,10.68,10.67,58.0
2024-03-11 14:01:00,10.69,10.68,10.69,10.68,3.0
2024-03-11 14:02:00,10.69,10.71,10.71,10.69,261.0
2024-03-11 14:03:00,10.71,10.73,10.73,10.71,77.0
2024-03-11 14:04:00,10.73,10.71,10.73,10.71,95.0
2024-03-11 14:05:00,10.73,10.72,10.74,10.72,24.0
2024-03-11 14:06:00,10.73,10.72,10.73,10.72,92.0
2024-03-11 14:07:00,10.73,10.74,10.74,10.73,59.0
2024-03-11 14:08:00,10.73,10.73,10.74,10.73,12.0
2024-03-11 14:09:00,10.74,10.74,10.74,10.73,12.0
2024-03-11 14:10:00,10.74,10.8,10.8,10.73,704.0
2024-03-11 14:11:00,10.8,10.78,10.8,10.77,21.0
2024-03-11 14:12:00,10.77,10.77,10.77,10.76,45.0
2024-03-11 14:13:00,10.76,10.8,10.8,10.76,519.0
2024-03-11 14:14:00,10.79,10.81,10.81,10.77,51.0
2024-03-11 14:15:00,10.81,10.83,10.85,10.77,825.0
2024-03-11 14:16:00,10.83,10.84,10.85,10.82,304.0
2024-03-11 14:17:00,10.84,10.8,10.84,10.8,31.0
2024-03-11 14:18:00,10.83,10.83,10.85,10.82,36.0
2024-03-11 14:19:00,10.84,10.83,10.84,10.82,40.0
2024-03-11 14:20:00,10.82,10.85,10.85,10.82,167.0
2024-03-11 14:21:00,10.82,10.85,10.85,10.82,101.0
2024-03-11 14:22:00,10.85,10.82,10.85,10.82,45.0
2024-03-11 14:23:00,10.82,10.82,10.82,10.81,81.0
2024-03-11 14:24:00,10.82,10.81,10.82,10.81,20.0
2024-03-11 14:25:00,10.81,10.81,10.81,10.79,323.0
2024-03-11 14:26:00,10.81,10.79,10.81,10.79,120.0
2024-03-11 14:27:00,10.79,10.77,10.79,10.77,13.0
2024-03-11 14:28:00,10.77,10.78,10.78,10.77,43.0
2024-03-11 14:29:00,10.78,10.76,10.79,10.76,124.0
2024-03-11 14:30:00,10.76,10.76,10.76,10.76,66.0
2024-03-11 14:31:00,10.76,10.78,10.78,10.76,12.0
2024-03-11 14:32:00,10.78,10.78,10.8,10.78,17.0
2024-03-11 14:33:00,10.78,10.8,10.8,10.78,1.0
2024-03-11 14:34:00,10.79,10.78,10.8,10.78,28.0
2024-03-11 14:35:00,10.8,10.78,10.8,10.78,10.0
2024-03-11 14:36:00,10.78,10.78,10.78,10.78,7.0
2024-03-11 14:37:00,10.78,10.79,10.8,10.78,98.0
2024-03-11 14:38:00,10.79,10.78,10.81,10.78,89.0
2024-03-11 14:39:00,10.78,10.79,10.79,10.78,33.0
2024-03-11 14:40:00,10.8,10.8,10.8,10.79,40.0
2024-03-11 14:41:00,10.8,10.79,10.8,10.79,89.0
2024-03-11 14:42:00,10.79,10.79,10.79,10.79,3.0
2024-03-11 14:43:00,10.79,10.8,10.81,10.79,15.0
2024-03-11 14:44:00,10.8,10.81,10.81,10.8,55.0
2024-03-11 14:45:00,10.81,10.81,10.81,10.81,36.0
2024-03-11 14:46:00,10.81,10.8,10.83,10.8,228.0
2024-03-11 14:47:00,10.8,10.81,10.81,10.8,102.0
2024-03-11 14:48:00,10.8,10.79,10.8,10.79,57.0
2024-03-11 14:49:00,10.79,10.83,10.83,10.79,65.0
2024-03-11 14:50:00,10.83,10.79,10.83,10.78,360.0
2024-03-11 14:51:00,10.79,10.77,10.82,10.76,607.0
2024-03-11 14:52:00,10.77,10.77,10.8,10.76,130.0
2024-03-11 14:53:00,10.77,10.8,10.8,10.77,8.0
2024-03-11 14:54:00,10.8,10.76,10.8,10.76,267.0
2024-03-11 14:55:00,10.76,10.77,10.8,10.76,76.0
2024-03-11 14:56:00,10.8,10.78,10.8,10.78,114.0
2024-03-11 14:57:00,10.78,10.83,10.83,10.78,173.0
2024-03-11 14:58:00,10.83,10.83,10.83,10.83,0.0
2024-03-11 14:59:00,10.83,10.83,10.83,10.83,0.0
2024-03-11 15:00:00,10.83,10.84,10.84,10.83,125.0
