time,open,close,high,low,volume
2024-03-11 09:30:00,19.13,19.13,19.13,19.13,307.0
2024-03-11 09:31:00,19.1,19.3,19.3,19.1,3453.0
2024-03-11 09:32:00,19.33,19.36,19.37,19.32,1298.0
2024-03-11 09:33:00,19.35,19.33,19.36,19.31,1326.0
2024-03-11 09:34:00,19.3,19.27,19.3,19.23,1154.0
2024-03-11 09:35:00,19.27,19.27,19.29,19.24,473.0
2024-03-11 09:36:00,19.27,19.18,19.27,19.18,1487.0
2024-03-11 09:37:00,19.19,19.19,19.21,19.18,535.0
2024-03-11 09:38:00,19.19,19.18,19.19,19.16,650.0
2024-03-11 09:39:00,19.18,19.18,19.19,19.18,307.0
2024-03-11 09:40:00,19.18,19.18,19.2,19.16,654.0
2024-03-11 09:41:00,19.18,19.21,19.23,19.18,556.0
2024-03-11 09:42:00,19.21,19.19,19.21,19.18,327.0
2024-03-11 09:43:00,19.19,19.19,19.2,19.16,681.0
2024-03-11 09:44:00,19.2,19.18,19.2,19.18,768.0
2024-03-11 09:45:00,19.18,19.14,19.18,19.13,677.0
2024-03-11 09:46:00,19.14,19.16,19.16,19.14,442.0
2024-03-11 09:47:00,19.15,19.15,19.16,19.15,687.0
2024-03-11 09:48:00,19.16,19.17,19.17,19.15,769.0
2024-03-11 09:49:00,19.17,19.15,19.17,19.15,341.0
2024-03-11 09:50:00,19.16,19.13,19.17,19.11,827.0
2024-03-11 09:51:00,19.11,19.11,19.13,19.11,246.0
2024-03-11 09:52:00,19.11,19.09,19.11,19.09,804.0
2024-03-11 09:53:00,19.08,19.08,19.09,19.07,375.0
2024-03-11 09:54:00,19.09,19.03,19.09,19.03,450.0
2024-03-11 09:55:00,19.03,19.0,19.05,19.0,595.0
2024-03-11 09:56:00,19.0,19.0,19.04,19.0,794.0
2024-03-11 09:57:00,19.03,19.06,19.09,19.03,447.0
2024-03-11 09:58:00,19.04,19.02,19.07,19.0,1617.0
2024-03-11 09:59:00,19.02,19.01,19.03,19.0,1137.0
2024-03-11 10:00:00,19.01,19.0,19.01,19.0,285.0
2024-03-11 10:01:00,19.0,19.0,19.01,18.98,1102.0
2024-03-11 10:02:00,18.99,18.97,19.0,18.97,324.0
2024-03-11 10:03:00,18.99,18.98,19.02,18.98,1551.0
2024-03-11 10:04:00,18.99,19.01,19.01,18.99,130.0
2024-03-11 10:05:00,19.0,19.01,19.03,18.99,362.0
2024-03-11 10:06:00,19.01,19.01,19.02,19.0,286.0
2024-03-11 10:07:00,19.01,19.0,19.02,19.0,76.0
2024-03-11 10:08:00,19.0,19.02,19.02,19.0,241.0
2024-03-11 10:09:00,19.02,19.03,19.05,19.02,607.0
2024-03-11 10:10:00,19.03,19.01,19.03,19.01,417.0
2024-03-11 10:11:00,19.03,19.05,19.05,19.03,558.0
2024-03-11 10:12:00,19.03,19.03,19.07,19.01,177.0
2024-03-11 10:13:00,19.0,19.05,19.06,19.0,830.0
2024-03-11 10:14:00,19.05,19.02,19.05,19.01,298.0
2024-03-11 10:15:00,19.02,19.01,19.03,19.01,174.0
2024-03-11 10:16:00,19.03,19.01,19.03,19.0,227.0
2024-03-11 10:17:00,19.0,19.01,19.01,19.0,178.0
2024-03-11 10:18:00,19.01,19.01,19.01,19.0,109.0
2024-03-11 10:19:00,19.01,18.99,19.01,18.99,258.0
2024-03-11 10:20:00,18.99,19.01,19.02,18.99,390.0
2024-03-11 10:21:00,19.01,19.02,19.03,19.0,378.0
2024-03-11 10:22:00,19.02,19.03,19.03,19.0,469.0
2024-03-11 10:23:00,19.03,19.03,19.03,19.02,157.0
2024-03-11 10:24:00,19.03,19.07,19.07,19.03,421.0
2024-03-11 10:25:00,19.05,19.03,19.07,19.0,1963.0
2024-03-11 10:26:00,19.03,19.03,19.04,19.01,440.0
2024-03-11 10:27:00,19.04,19.04,19.05,19.0,252.0
2024-03-11 10:28:00,19.04,19.05,19.05,19.01,381.0
2024-03-11 10:29:00,19.05,19.0,19.05,19.0,496.0
2024-03-11 10:30:00,19.04,19.04,19.04,18.99,393.0
2024-03-11 10:31:00,19.02,19.02,19.04,19.0,111.0
2024-03-11 10:32:00,19.02,19.0,19.03,19.0,841.0
2024-03-11 10:33:00,19.0,18.98,19.01,18.98,156.0
2024-03-11 10:34:00,18.99,18.99,18.99,18.98,102.0
2024-03-11 10:35:00,18.98,18.98,18.99,18.98,224.0
2024-03-11 10:36:00,18.99,18.97,18.99,18.97,231.0
2024-03-11 10:37:00,18.97,18.95,18.97,18.95,713.0
2024-03-11 10:38:00,18.95,18.95,18.95,18.94,499.0
2024-03-11 10:39:00,18.95,18.91,18.95,18.9,916.0
2024-03-11 10:40:00,18.93,18.94,18.94,18.92,815.0
2024-03-11 10:41:00,18.94,18.94,18.95,18.93,344.0
2024-03-11 10:42:00,18.94,18.92,18.95,18.92,569.0
2024-03-11 10:43:00,18.92,18.93,18.95,18.9,1604.0
2024-03-11 10:44:00,18.93,18.93,18.94,18.92,75.0
2024-03-11 10:45:00,18.94,18.9,18.94,18.9,585.0
2024-03-11 10:46:00,18.91,18.88,18.91,18.88,727.0
2024-03-11 10:47:00,18.9,18.92,18.92,18.89,317.0
2024-03-11 10:48:00,18.92,18.9,18.92,18.88,583.0
2024-03-11 10:49:00,18.9,18.86,18.91,18.86,725.0
2024-03-11 10:50:00,18.86,18.84,18.86,18.84,993.0
2024-03-11 10:51:00,18.85,18.87,18.88,18.85,1341.0
2024-03-11 10:52:00,18.87,18.86,18.88,18.85,649.0
2024-03-11 10:53:00,18.87,18.86,18.87,18.85,162.0
2024-03-11 10:54:00,18.86,18.84,18.86,18.82,1078.0
2024-03-11 10:55:00,18.85,18.85,18.87,18.85,641.0
2024-03-11 10:56:00,18.85,18.86,18.87,18.85,408.0
2024-03-11 10:57:00,18.87,18.87,18.87,18.86,626.0
2024-03-11 10:58:00,18.87,18.86,18.87,18.85,869.0
2024-03-11 10:59:00,18.86,18.86,18.86,18.85,163.0
2024-03-11 11:00:00,18.86,18.86,18.88,18.86,574.0
2024-03-11 11:01:00,18.86,18.88,18.88,18.85,166.0
2024-03-11 11:02:00,18.88,18.87,18.88,18.86,302.0
2024-03-11 11:03:00,18.87,18.87,18.88,18.87,164.0
2024-03-11 11:04:00,18.87,18.87,18.88,18.87,315.0
2024-03-11 11:05:00,18.88,18.85,18.88,18.85,481.0
2024-03-11 11:06:00,18.85,18.86,18.86,18.85,131.0
2024-03-11 11:07:00,18.86,18.87,18.87,18.86,664.0
2024-03-11 11:08:00,18.87,18.86,18.87,18.82,983.0
2024-03-11 11:09:00,18.86,18.87,18.88,18.86,191.0
2024-03-11 11:10:00,18.87,18.87,18.88,18.87,163.0
2024-03-11 11:11:00,18.88,18.9,18.9,18.86,610.0
2024-03-11 11:12:00,18.9,18.92,18.93,18.89,626.0
2024-03-11 11:13:00,18.92,18.88,18.92,18.86,759.0
2024-03-11 11:14:00,18.88,18.91,18.91,18.87,634.0
2024-03-11 11:15:00,18.9,18.89,18.92,18.89,257.0
2024-03-11 11:16:00,18.89,18.85,18.91,18.85,1354.0
2024-03-11 11:17:00,18.86,18.89,18.89,18.86,149.0
2024-03-11 11:18:00,18.89,18.89,18.89,18.87,145.0
2024-03-11 11:19:00,18.89,18.91,18.91,18.89,155.0
2024-03-11 11:20:00,18.91,18.92,18.92,18.91,153.0
2024-03-11 11:21:00,18.92,18.91,18.92,18.9,198.0
2024-03-11 11:22:00,18.91,18.9,18.91,18.9,141.0
2024-03-11 11:23:00,18.9,18.92,18.92,18.9,167.0
2024-03-11 11:24:00,18.91,18.93,18.93,18.91,193.0
2024-03-11 11:25:00,18.93,18.92,18.94,18.92,216.0
2024-03-11 11:26:00,18.92,18.94,18.94,18.92,459.0
2024-03-11 11:27:00,18.94,18.94,18.94,18.93,161.0
2024-03-11 11:28:00,18.94,18.94,18.94,18.93,109.0
2024-03-11 11:29:00,18.94,18.94,18.95,18.93,519.0
2024-03-11 11:30:00,18.94,18.93,18.95,18.93,382.0
2024-03-11 13:01:00,18.93,18.97,18.97,18.93,1982.0
2024-03-11 13:02:00,19.0,19.03,19.03,18.97,686.0
2024-03-11 13:03:00,19.02,19.0,19.04,19.0,232.0
2024-03-11 13:04:00,19.01,18.98,19.03,18.98,485.0
2024-03-11 13:05:00,18.97,19.0,19.02,18.97,223.0
2024-03-11 13:06:00,19.0,19.01,19.02,19.0,136.0
2024-03-11 13:07:00,19.02,19.03,19.03,19.0,366.0
2024-03-11 13:08:00,19.05,19.01,19.06,19.0,677.0
2024-03-11 13:09:00,19.01,19.02,19.04,19.0,246.0
2024-03-11 13:10:00,19.01,19.01,19.04,19.0,205.0
2024-03-11 13:11:00,19.01,19.0,19.03,19.0,446.0
2024-03-11 13:12:00,18.99,19.0,19.01,18.98,1094.0
2024-03-11 13:13:00,19.0,19.01,19.01,19.0,264.0
2024-03-11 13:14:00,19.01,19.02,19.03,19.01,189.0
2024-03-11 13:15:00,19.02,19.02,19.03,19.01,215.0
2024-03-11 13:16:00,19.02,19.02,19.04,19.01,275.0
2024-03-11 13:17:00,19.04,19.03,19.06,19.02,1057.0
2024-03-11 13:18:00,19.03,19.06,19.06,19.03,286.0
2024-03-11 13:19:00,19.06,19.07,19.08,19.06,282.0
2024-03-11 13:20:00,19.07,19.1,19.1,19.07,423.0
2024-03-11 13:21:00,19.1,19.06,19.1,19.06,718.0
2024-03-11 13:22:00,19.06,19.08,19.09,19.06,233.0
2024-03-11 13:23:00,19.08,19.06,19.09,19.06,931.0
2024-03-11 13:24:00,19.06,19.04,19.07,19.03,560.0
2024-03-11 13:25:00,19.03,19.06,19.06,19.03,381.0
2024-03-11 13:26:00,19.06,19.07,19.08,19.05,278.0
2024-03-11 13:27:00,19.06,19.08,19.09,19.06,458.0
2024-03-11 13:28:00,19.08,19.08,19.08,19.07,222.0
2024-03-11 13:29:00,19.08,19.06,19.08,19.01,807.0
2024-03-11 13:30:00,19.04,19.03,19.04,19.02,410.0
2024-03-11 13:31:00,19.03,19.07,19.07,19.03,506.0
2024-03-11 13:32:00,19.07,19.07,19.07,19.06,404.0
2024-03-11 13:33:00,19.06,19.08,19.08,19.06,636.0
2024-03-11 13:34:00,19.08,19.09,19.1,19.07,377.0
2024-03-11 13:35:00,19.09,19.08,19.09,19.07,409.0
2024-03-11 13:36:00,19.08,19.08,19.08,19.07,205.0
2024-03-11 13:37:00,19.08,19.08,19.09,19.07,400.0
2024-03-11 13:38:00,19.08,19.08,19.09,19.07,364.0
2024-03-11 13:39:00,19.08,19.09,19.09,19.07,419.0
2024-03-11 13:40:00,19.08,19.08,19.09,19.08,606.0
2024-03-11 13:41:00,19.08,19.07,19.09,19.07,692.0
2024-03-11 13:42:00,19.07,19.08,19.08,19.05,665.0
2024-03-11 13:43:00,19.08,19.08,19.08,19.06,204.0
2024-03-11 13:44:00,19.08,19.08,19.09,19.07,251.0
2024-03-11 13:45:00,19.09,19.09,19.1,19.08,570.0
2024-03-11 13:46:00,19.09,19.09,19.11,19.09,678.0
2024-03-11 13:47:00,19.11,19.13,19.13,19.11,388.0
2024-03-11 13:48:00,19.13,19.1,19.13,19.1,584.0
2024-03-11 13:49:00,19.1,19.11,19.12,19.1,280.0
2024-03-11 13:50:00,19.12,19.07,19.12,19.07,589.0
2024-03-11 13:51:00,19.07,19.04,19.07,19.03,411.0
2024-03-11 13:52:00,19.04,19.07,19.08,19.04,454.0
2024-03-11 13:53:00,19.07,19.08,19.09,19.04,616.0
2024-03-11 13:54:00,19.08,19.08,19.08,19.05,435.0
2024-03-11 13:55:00,19.07,19.08,19.08,19.05,445.0
2024-03-11 13:56:00,19.08,19.09,19.1,19.08,242.0
2024-03-11 13:57:00,19.09,19.11,19.11,19.09,236.0
2024-03-11 13:58:00,19.11,19.11,19.11,19.1,408.0
2024-03-11 13:59:00,19.11,19.13,19.13,19.11,657.0
2024-03-11 14:00:00,19.13,19.12,19.13,19.1,753.0
2024-03-11 14:01:00,19.1,19.12,19.12,19.09,461.0
