time,open,close,high,low,volume
2024-03-11 09:30:00,1.53,1.53,1.53,1.53,17267.0
2024-03-11 09:31:00,1.53,1.54,1.55,1.53,128960.0
2024-03-11 09:32:00,1.55,1.54,1.55,1.54,9333.0
2024-03-11 09:33:00,1.55,1.54,1.55,1.54,20629.0
2024-03-11 09:34:00,1.55,1.54,1.55,1.54,10666.0
2024-03-11 09:35:00,1.55,1.54,1.55,1.54,8519.0
2024-03-11 09:36:00,1.54,1.55,1.55,1.54,5527.0
2024-03-11 09:37:00,1.55,1.55,1.55,1.54,9095.0
2024-03-11 09:38:00,1.55,1.55,1.55,1.54,17641.0
2024-03-11 09:39:00,1.54,1.55,1.55,1.54,7553.0
2024-03-11 09:40:00,1.54,1.54,1.55,1.54,8198.0
2024-03-11 09:41:00,1.55,1.54,1.55,1.54,4585.0
2024-03-11 09:42:00,1.54,1.54,1.55,1.54,8490.0
2024-03-11 09:43:00,1.55,1.54,1.55,1.54,9164.0
2024-03-11 09:44:00,1.54,1.54,1.55,1.54,12865.0
2024-03-11 09:45:00,1.55,1.54,1.55,1.54,5710.0
2024-03-11 09:46:00,1.54,1.54,1.54,1.54,45621.0
2024-03-11 09:47:00,1.54,1.54,1.55,1.54,59933.0
2024-03-11 09:48:00,1.54,1.55,1.55,1.54,24641.0
2024-03-11 09:49:00,1.55,1.54,1.55,1.54,6266.0
2024-03-11 09:50:00,1.54,1.55,1.55,1.54,18908.0
2024-03-11 09:51:00,1.54,1.54,1.55,1.53,76552.0
2024-03-11 09:52:00,1.54,1.53,1.54,1.53,8408.0
2024-03-11 09:53:00,1.53,1.53,1.54,1.53,9929.0
2024-03-11 09:54:00,1.54,1.54,1.54,1.53,5465.0
2024-03-11 09:55:00,1.53,1.53,1.54,1.53,7272.0
2024-03-11 09:56:00,1.53,1.53,1.54,1.53,11365.0
2024-03-11 09:57:00,1.53,1.53,1.54,1.53,5032.0
2024-03-11 09:58:00,1.53,1.54,1.54,1.53,3722.0
2024-03-11 09:59:00,1.54,1.53,1.54,1.53,3911.0
2024-03-11 10:00:00,1.53,1.53,1.54,1.53,5022.0
2024-03-11 10:01:00,1.54,1.54,1.54,1.53,2720.0
2024-03-11 10:02:00,1.53,1.53,1.54,1.53,3729.0
2024-03-11 10:03:00,1.54,1.54,1.54,1.53,1415.0
2024-03-11 10:04:00,1.53,1.53,1.54,1.53,2193.0
2024-03-11 10:05:00,1.53,1.53,1.54,1.53,3576.0
2024-03-11 10:06:00,1.54,1.53,1.54,1.53,3190.0
2024-03-11 10:07:00,1.53,1.54,1.54,1.53,3416.0
2024-03-11 10:08:00,1.53,1.53,1.54,1.53,3411.0
2024-03-11 10:09:00,1.53,1.54,1.54,1.53,4624.0
2024-03-11 10:10:00,1.54,1.54,1.54,1.53,5007.0
2024-03-11 10:11:00,1.54,1.53,1.54,1.53,9656.0
2024-03-11 10:12:00,1.54,1.54,1.54,1.53,5114.0
2024-03-11 10:13:00,1.54,1.54,1.54,1.53,2784.0
2024-03-11 10:14:00,1.53,1.53,1.54,1.53,4414.0
2024-03-11 10:15:00,1.54,1.53,1.54,1.53,3917.0
2024-03-11 10:16:00,1.54,1.54,1.54,1.53,4172.0
2024-03-11 10:17:00,1.54,1.53,1.54,1.53,4648.0
2024-03-11 10:18:00,1.53,1.54,1.54,1.53,6961.0
2024-03-11 10:19:00,1.54,1.54,1.54,1.53,5316.0
2024-03-11 10:20:00,1.53,1.54,1.54,1.53,2742.0
2024-03-11 10:21:00,1.53,1.53,1.54,1.53,6431.0
2024-03-11 10:22:00,1.54,1.54,1.54,1.53,5253.0
2024-03-11 10:23:00,1.53,1.53,1.54,1.53,4802.0
2024-03-11 10:24:00,1.53,1.53,1.54,1.53,3297.0
2024-03-11 10:25:00,1.53,1.53,1.54,1.53,1910.0
2024-03-11 10:26:00,1.53,1.53,1.54,1.53,8969.0
2024-03-11 10:27:00,1.54,1.54,1.54,1.53,4024.0
2024-03-11 10:28:00,1.54,1.54,1.54,1.53,4503.0
2024-03-11 10:29:00,1.54,1.54,1.54,1.53,5518.0
2024-03-11 10:30:00,1.54,1.53,1.54,1.53,8259.0
2024-03-11 10:31:00,1.53,1.54,1.54,1.53,2869.0
2024-03-11 10:32:00,1.54,1.54,1.54,1.53,4757.0
2024-03-11 10:33:00,1.53,1.54,1.54,1.53,4466.0
2024-03-11 10:34:00,1.54,1.53,1.54,1.53,3515.0
2024-03-11 10:35:00,1.53,1.54,1.54,1.53,5064.0
2024-03-11 10:36:00,1.53,1.54,1.54,1.53,8929.0
2024-03-11 10:37:00,1.53,1.53,1.54,1.53,4149.0
2024-03-11 10:38:00,1.53,1.53,1.54,1.53,3883.0
2024-03-11 10:39:00,1.53,1.53,1.54,1.53,2662.0
2024-03-11 10:40:00,1.53,1.54,1.54,1.53,15877.0
2024-03-11 10:41:00,1.54,1.54,1.54,1.53,20485.0
2024-03-11 10:42:00,1.54,1.54,1.54,1.53,25465.0
2024-03-11 10:43:00,1.53,1.53,1.54,1.53,19475.0
2024-03-11 10:44:00,1.54,1.54,1.54,1.53,9592.0
2024-03-11 10:45:00,1.53,1.54,1.54,1.53,3456.0
2024-03-11 10:46:00,1.54,1.53,1.54,1.53,4618.0
2024-03-11 10:47:00,1.54,1.55,1.55,1.53,120325.0
2024-03-11 10:48:00,1.54,1.54,1.55,1.54,5307.0
2024-03-11 10:49:00,1.55,1.55,1.55,1.54,4621.0
2024-03-11 10:50:00,1.55,1.55,1.55,1.54,3110.0
2024-03-11 10:51:00,1.55,1.55,1.55,1.54,1593.0
2024-03-11 10:52:00,1.55,1.54,1.55,1.54,1379.0
2024-03-11 10:53:00,1.54,1.54,1.55,1.54,5392.0
2024-03-11 10:54:00,1.54,1.54,1.55,1.54,66711.0
2024-03-11 10:55:00,1.54,1.54,1.55,1.54,41750.0
2024-03-11 10:56:00,1.54,1.54,1.54,1.53,2291.0
2024-03-11 10:57:00,1.54,1.54,1.54,1.53,3812.0
2024-03-11 10:58:00,1.54,1.54,1.54,1.53,6174.0
2024-03-11 10:59:00,1.53,1.54,1.54,1.53,6230.0
2024-03-11 11:00:00,1.54,1.54,1.54,1.53,1399.0
2024-03-11 11:01:00,1.54,1.54,1.54,1.53,3076.0
2024-03-11 11:02:00,1.54,1.54,1.54,1.53,2254.0
2024-03-11 11:03:00,1.53,1.54,1.54,1.53,3840.0
2024-03-11 11:04:00,1.53,1.54,1.54,1.53,7445.0
2024-03-11 11:05:00,1.54,1.54,1.54,1.53,2859.0
2024-03-11 11:06:00,1.54,1.53,1.54,1.53,1833.0
2024-03-11 11:07:00,1.54,1.54,1.54,1.53,522.0
2024-03-11 11:08:00,1.54,1.53,1.54,1.53,1782.0
2024-03-11 11:09:00,1.54,1.54,1.55,1.53,47091.0
2024-03-11 11:10:00,1.55,1.55,1.55,1.54,4692.0
2024-03-11 11:11:00,1.54,1.54,1.55,1.54,1752.0
2024-03-11 11:12:00,1.55,1.54,1.55,1.54,4678.0
2024-03-11 11:13:00,1.55,1.54,1.55,1.54,1155.0
2024-03-11 11:14:00,1.55,1.55,1.55,1.54,2162.0
2024-03-11 11:15:00,1.55,1.55,1.55,1.54,4674.0
2024-03-11 11:16:00,1.55,1.55,1.55,1.54,2294.0
2024-03-11 11:17:00,1.55,1.54,1.55,1.54,1259.0
2024-03-11 11:18:00,1.55,1.54,1.55,1.54,945.0
2024-03-11 11:19:00,1.55,1.54,1.55,1.54,2481.0
2024-03-11 11:20:00,1.54,1.54,1.55,1.54,1382.0
2024-03-11 11:21:00,1.55,1.55,1.55,1.54,13730.0
2024-03-11 11:22:00,1.55,1.54,1.55,1.54,15573.0
2024-03-11 11:23:00,1.55,1.55,1.55,1.54,890.0
2024-03-11 11:24:00,1.55,1.54,1.55,1.54,2657.0
2024-03-11 11:25:00,1.54,1.55,1.55,1.54,1140.0
2024-03-11 11:26:00,1.54,1.54,1.55,1.54,1046.0
2024-03-11 11:27:00,1.54,1.55,1.55,1.54,6571.0
2024-03-11 11:28:00,1.55,1.55,1.55,1.54,1704.0
2024-03-11 11:29:00,1.55,1.54,1.55,1.54,1402.0
2024-03-11 11:30:00,1.55,1.55,1.55,1.54,990.0
2024-03-11 13:01:00,1.55,1.55,1.55,1.54,16697.0
2024-03-11 13:02:00,1.54,1.54,1.55,1.54,1785.0
2024-03-11 13:03:00,1.55,1.54,1.55,1.54,5953.0
