time,open,close,high,low,volume
2024-03-11 09:30:00,44.92,44.92,44.92,44.92,82.0
2024-03-11 09:31:00,44.92,45.08,45.12,44.81,365.0
2024-03-11 09:32:00,44.93,44.98,45.13,44.9,152.0
2024-03-11 09:33:00,45.0,45.2,45.32,45.0,269.0
2024-03-11 09:34:00,45.19,45.2,45.23,45.09,205.0
2024-03-11 09:35:00,45.2,45.14,45.21,45.14,114.0
2024-03-11 09:36:00,45.14,45.05,45.14,45.01,1314.0
2024-03-11 09:37:00,45.06,45.02,45.08,45.02,56.0
2024-03-11 09:38:00,45.02,44.9,45.02,44.9,248.0
2024-03-11 09:39:00,44.9,44.97,44.97,44.9,24.0
2024-03-11 09:40:00,44.97,44.86,44.97,44.8,189.0
2024-03-11 09:41:00,44.86,44.95,44.97,44.85,45.0
2024-03-11 09:42:00,44.95,44.97,44.98,44.94,487.0
2024-03-11 09:43:00,44.97,45.0,45.0,44.93,37.0
2024-03-11 09:44:00,45.0,44.99,45.0,44.93,137.0
2024-03-11 09:45:00,44.99,45.1,45.1,44.99,96.0
2024-03-11 09:46:00,45.09,45.0,45.1,45.0,102.0
2024-03-11 09:47:00,45.0,45.02,45.03,45.0,39.0
2024-03-11 09:48:00,45.02,45.07,45.08,45.02,88.0
2024-03-11 09:49:00,45.08,44.95,45.08,44.93,523.0
2024-03-11 09:50:00,44.95,45.0,45.0,44.95,37.0
2024-03-11 09:51:00,45.01,45.0,45.03,45.0,28.0
2024-03-11 09:52:00,45.03,44.97,45.03,44.97,107.0
2024-03-11 09:53:00,44.96,45.01,45.03,44.96,48.0
2024-03-11 09:54:00,45.01,44.97,45.01,44.97,36.0
2024-03-11 09:55:00,44.97,45.0,45.0,44.97,52.0
2024-03-11 09:56:00,44.99,44.99,45.02,44.99,45.0
2024-03-11 09:57:00,44.99,45.02,45.03,44.99,54.0
2024-03-11 09:58:00,45.04,45.05,45.05,45.03,41.0
2024-03-11 09:59:00,45.05,45.03,45.05,45.03,62.0
2024-03-11 10:00:00,45.03,45.02,45.04,45.02,26.0
2024-03-11 10:01:00,45.02,44.97,45.02,44.97,116.0
2024-03-11 10:02:00,44.97,44.93,44.97,44.93,217.0
2024-03-11 10:03:00,44.94,44.94,44.95,44.93,39.0
2024-03-11 10:04:00,44.94,44.93,44.95,44.88,174.0
2024-03-11 10:05:00,44.93,45.06,45.06,44.93,153.0
2024-03-11 10:06:00,45.06,45.06,45.07,45.03,50.0
2024-03-11 10:07:00,45.06,45.17,45.17,45.05,195.0
2024-03-11 10:08:00,45.16,45.2,45.2,45.16,134.0
2024-03-11 10:09:00,45.2,45.1,45.2,45.1,36.0
2024-03-11 10:10:00,45.1,45.19,45.19,45.1,71.0
2024-03-11 10:11:00,45.19,45.2,45.21,45.19,265.0
2024-03-11 10:12:00,45.2,45.26,45.28,45.2,124.0
2024-03-11 10:13:00,45.26,45.27,45.29,45.25,119.0
2024-03-11 10:14:00,45.27,45.26,45.28,45.25,125.0
2024-03-11 10:15:00,45.27,45.37,45.42,45.26,495.0
2024-03-11 10:16:00,45.37,45.3,45.38,45.3,167.0
2024-03-11 10:17:00,45.34,45.3,45.35,45.3,77.0
2024-03-11 10:18:00,45.34,45.32,45.34,45.31,31.0
2024-03-11 10:19:00,45.32,45.28,45.32,45.28,52.0
2024-03-11 10:20:00,45.3,45.26,45.3,45.22,55.0
2024-03-11 10:21:00,45.26,45.26,45.34,45.26,119.0
2024-03-11 10:22:00,45.26,45.22,45.26,45.22,18.0
2024-03-11 10:23:00,45.24,45.19,45.24,45.19,100.0
2024-03-11 10:24:00,45.19,45.23,45.23,45.19,159.0
2024-03-11 10:25:00,45.23,45.24,45.25,45.23,127.0
2024-03-11 10:26:00,45.24,45.19,45.24,45.19,141.0
2024-03-11 10:27:00,45.21,45.13,45.21,45.12,106.0
2024-03-11 10:28:00,45.12,45.16,45.16,45.12,19.0
2024-03-11 10:29:00,45.16,45.22,45.24,45.16,16.0
2024-03-11 10:30:00,45.22,45.2,45.22,45.15,73.0
2024-03-11 10:31:00,45.2,45.16,45.21,45.16,23.0
2024-03-11 10:32:00,45.21,45.19,45.21,45.16,44.0
2024-03-11 10:33:00,45.19,45.2,45.21,45.19,20.0
2024-03-11 10:34:00,45.2,45.19,45.2,45.18,46.0
2024-03-11 10:35:00,45.19,45.25,45.26,45.19,63.0
2024-03-11 10:36:00,45.25,45.25,45.26,45.24,45.0
2024-03-11 10:37:00,45.24,45.24,45.26,45.23,41.0
2024-03-11 10:38:00,45.24,45.21,45.24,45.2,23.0
2024-03-11 10:39:00,45.21,45.15,45.21,45.14,203.0
2024-03-11 10:40:00,45.2,45.2,45.22,45.2,20.0
2024-03-11 10:41:00,45.2,45.25,45.25,45.15,51.0
2024-03-11 10:42:00,45.25,45.33,45.33,45.25,77.0
2024-03-11 10:43:00,45.33,45.32,45.33,45.32,30.0
2024-03-11 10:44:00,45.32,45.35,45.36,45.32,100.0
2024-03-11 10:45:00,45.35,45.35,45.37,45.35,53.0
2024-03-11 10:46:00,45.36,45.37,45.38,45.36,104.0
2024-03-11 10:47:00,45.39,45.41,45.44,45.37,458.0
2024-03-11 10:48:00,45.41,45.36,45.41,45.36,52.0
2024-03-11 10:49:00,45.36,45.35,45.38,45.32,155.0
2024-03-11 10:50:00,45.35,45.34,45.37,45.32,136.0
2024-03-11 10:51:00,45.34,45.29,45.34,45.27,31.0
2024-03-11 10:52:00,45.33,45.35,45.35,45.27,79.0
2024-03-11 10:53:00,45.35,45.27,45.35,45.27,54.0
2024-03-11 10:54:00,45.27,45.3,45.3,45.27,14.0
2024-03-11 10:55:00,45.3,45.29,45.39,45.29,85.0
2024-03-11 10:56:00,45.4,45.34,45.4,45.32,82.0
2024-03-11 10:57:00,45.38,45.4,45.43,45.38,89.0
2024-03-11 10:58:00,45.42,45.29,45.45,45.29,329.0
2024-03-11 10:59:00,45.29,45.29,45.39,45.29,41.0
2024-03-11 11:00:00,45.29,45.34,45.34,45.29,28.0
2024-03-11 11:01:00,45.29,45.32,45.32,45.28,37.0
2024-03-11 11:02:00,45.32,45.24,45.32,45.24,83.0
2024-03-11 11:03:00,45.24,45.22,45.24,45.21,42.0
2024-03-11 11:04:00,45.22,45.2,45.24,45.2,212.0
2024-03-11 11:05:00,45.22,45.23,45.25,45.22,68.0
2024-03-11 11:06:00,45.23,45.23,45.23,45.21,49.0
2024-03-11 11:07:00,45.23,45.35,45.35,45.23,80.0
2024-03-11 11:08:00,45.35,45.34,45.36,45.3,39.0
2024-03-11 11:09:00,45.3,45.29,45.35,45.29,52.0
2024-03-11 11:10:00,45.35,45.34,45.35,45.29,55.0
2024-03-11 11:11:00,45.34,45.34,45.34,45.28,36.0
2024-03-11 11:12:00,45.34,45.33,45.34,45.28,26.0
2024-03-11 11:13:00,45.33,45.33,45.34,45.24,51.0
2024-03-11 11:14:00,45.33,45.33,45.33,45.25,64.0
2024-03-11 11:15:00,45.27,45.32,45.33,45.27,13.0
2024-03-11 11:16:00,45.32,45.27,45.36,45.27,48.0
2024-03-11 11:17:00,45.27,45.31,45.34,45.27,31.0
2024-03-11 11:18:00,45.31,45.25,45.34,45.25,59.0
2024-03-11 11:19:00,45.28,45.28,45.33,45.28,45.0
2024-03-11 11:20:00,45.28,45.31,45.33,45.28,42.0
2024-03-11 11:21:00,45.31,45.33,45.33,45.28,24.0
2024-03-11 11:22:00,45.28,45.27,45.28,45.26,49.0
2024-03-11 11:23:00,45.26,45.3,45.3,45.25,122.0
2024-03-11 11:24:00,45.3,45.32,45.32,45.25,64.0
2024-03-11 11:25:00,45.26,45.26,45.26,45.26,9.0
2024-03-11 11:26:00,45.26,45.26,45.33,45.25,74.0
2024-03-11 11:27:00,45.26,45.27,45.33,45.25,30.0
2024-03-11 11:28:00,45.27,45.24,45.35,45.24,78.0
2024-03-11 11:29:00,45.24,45.24,45.24,45.23,30.0
2024-03-11 11:30:00,45.24,45.22,45.32,45.22,52.0
2024-03-11 13:01:00,45.22,45.21,45.32,45.21,269.0
2024-03-11 13:02:00,45.18,45.12,45.23,45.1,160.0
2024-03-11 13:03:00,45.11,45.12,45.17,45.11,82.0
2024-03-11 13:04:00,45.17,45.05,45.17,45.04,181.0
2024-03-11 13:05:00,45.05,45.0,45.07,45.0,235.0
2024-03-11 13:06:00,45.04,45.0,45.1,45.0,147.0
2024-03-11 13:07:00,45.0,45.02,45.1,45.0,113.0
2024-03-11 13:08:00,45.02,45.03,45.07,45.02,58.0
2024-03-11 13:09:00,45.03,45.05,45.17,45.02,104.0
2024-03-11 13:10:00,45.05,45.19,45.2,45.05,179.0
2024-03-11 13:11:00,45.23,45.15,45.24,45.15,116.0
2024-03-11 13:12:00,45.09,45.19,45.2,45.09,237.0
2024-03-11 13:13:00,45.19,45.23,45.23,45.11,126.0
2024-03-11 13:14:00,45.23,45.15,45.24,45.12,67.0
2024-03-11 13:15:00,45.2,45.19,45.24,45.15,56.0
2024-03-11 13:16:00,45.19,45.13,45.21,45.13,110.0
2024-03-11 13:17:00,45.13,45.14,45.2,45.13,50.0
2024-03-11 13:18:00,45.14,45.19,45.25,45.14,26.0
2024-03-11 13:19:00,45.19,45.37,45.37,45.19,95.0
