time,open,close,high,low,volume
2024-03-11 09:30:00,5.44,5.44,5.44,5.44,692.0
2024-03-11 09:31:00,5.41,5.45,5.45,5.41,2270.0
2024-03-11 09:32:00,5.44,5.41,5.44,5.4,3523.0
2024-03-11 09:33:00,5.41,5.44,5.45,5.41,739.0
2024-03-11 09:34:00,5.45,5.44,5.45,5.44,584.0
2024-03-11 09:35:00,5.43,5.4,5.43,5.4,2124.0
2024-03-11 09:36:00,5.4,5.42,5.43,5.4,1358.0
2024-03-11 09:37:00,5.42,5.43,5.43,5.41,1508.0
2024-03-11 09:38:00,5.43,5.41,5.43,5.41,1115.0
2024-03-11 09:39:00,5.4,5.41,5.41,5.4,979.0
2024-03-11 09:40:00,5.41,5.39,5.41,5.39,1716.0
2024-03-11 09:41:00,5.4,5.38,5.4,5.38,1709.0
2024-03-11 09:42:00,5.39,5.4,5.4,5.39,2014.0
2024-03-11 09:43:00,5.4,5.42,5.42,5.4,655.0
2024-03-11 09:44:00,5.42,5.43,5.43,5.41,1653.0
2024-03-11 09:45:00,5.43,5.44,5.45,5.43,984.0
2024-03-11 09:46:00,5.44,5.43,5.44,5.43,641.0
2024-03-11 09:47:00,5.43,5.43,5.44,5.43,178.0
2024-03-11 09:48:00,5.43,5.44,5.44,5.43,318.0
2024-03-11 09:49:00,5.44,5.45,5.45,5.44,538.0
2024-03-11 09:50:00,5.45,5.44,5.45,5.44,316.0
2024-03-11 09:51:00,5.44,5.44,5.45,5.44,815.0
2024-03-11 09:52:00,5.45,5.44,5.45,5.44,493.0
2024-03-11 09:53:00,5.44,5.43,5.44,5.43,801.0
2024-03-11 09:54:00,5.43,5.43,5.44,5.43,210.0
2024-03-11 09:55:00,5.43,5.44,5.44,5.43,184.0
2024-03-11 09:56:00,5.44,5.43,5.44,5.42,1175.0
2024-03-11 09:57:00,5.43,5.44,5.44,5.43,1443.0
2024-03-11 09:58:00,5.44,5.45,5.45,5.44,579.0
2024-03-11 09:59:00,5.45,5.46,5.46,5.44,1288.0
2024-03-11 10:00:00,5.46,5.47,5.48,5.46,1387.0
2024-03-11 10:01:00,5.48,5.48,5.49,5.48,1876.0
2024-03-11 10:02:00,5.48,5.46,5.48,5.46,1364.0
2024-03-11 10:03:00,5.46,5.46,5.46,5.45,1051.0
2024-03-11 10:04:00,5.46,5.46,5.46,5.45,326.0
2024-03-11 10:05:00,5.46,5.48,5.48,5.46,865.0
2024-03-11 10:06:00,5.48,5.48,5.48,5.47,601.0
2024-03-11 10:07:00,5.48,5.48,5.48,5.47,139.0
2024-03-11 10:08:00,5.48,5.48,5.48,5.47,691.0
2024-03-11 10:09:00,5.47,5.49,5.49,5.47,1250.0
2024-03-11 10:10:00,5.49,5.49,5.5,5.49,1695.0
2024-03-11 10:11:00,5.49,5.49,5.49,5.48,660.0
2024-03-11 10:12:00,5.49,5.49,5.49,5.48,594.0
2024-03-11 10:13:00,5.49,5.49,5.49,5.48,291.0
2024-03-11 10:14:00,5.48,5.49,5.49,5.48,667.0
2024-03-11 10:15:00,5.48,5.49,5.49,5.48,2645.0
2024-03-11 10:16:00,5.49,5.49,5.49,5.48,394.0
2024-03-11 10:17:00,5.49,5.48,5.49,5.48,407.0
2024-03-11 10:18:00,5.48,5.49,5.49,5.48,1867.0
2024-03-11 10:19:00,5.49,5.49,5.5,5.49,316.0
2024-03-11 10:20:00,5.49,5.5,5.5,5.49,1176.0
2024-03-11 10:21:00,5.5,5.49,5.5,5.49,917.0
2024-03-11 10:22:00,5.49,5.49,5.49,5.48,284.0
2024-03-11 10:23:00,5.49,5.48,5.49,5.48,230.0
2024-03-11 10:24:00,5.48,5.5,5.5,5.48,5911.0
2024-03-11 10:25:00,5.5,5.53,5.53,5.5,3575.0
2024-03-11 10:26:00,5.52,5.52,5.52,5.51,973.0
2024-03-11 10:27:00,5.52,5.5,5.52,5.5,1872.0
2024-03-11 10:28:00,5.5,5.5,5.51,5.5,147.0
2024-03-11 10:29:00,5.51,5.51,5.51,5.5,819.0
2024-03-11 10:30:00,5.51,5.51,5.51,5.5,171.0
2024-03-11 10:31:00,5.51,5.51,5.51,5.51,803.0
2024-03-11 10:32:00,5.51,5.51,5.52,5.51,206.0
2024-03-11 10:33:00,5.51,5.52,5.52,5.51,453.0
2024-03-11 10:34:00,5.52,5.5,5.52,5.5,451.0
2024-03-11 10:35:00,5.5,5.5,5.51,5.5,1068.0
2024-03-11 10:36:00,5.51,5.51,5.51,5.5,334.0
2024-03-11 10:37:00,5.51,5.5,5.51,5.5,442.0
