time,open,close,high,low,volume
2024-03-11 09:30:00,8.49,8.49,8.49,8.49,143.0
2024-03-11 09:31:00,8.46,8.55,8.55,8.46,1471.0
2024-03-11 09:32:00,8.54,8.56,8.56,8.54,256.0
2024-03-11 09:33:00,8.56,8.55,8.56,8.54,435.0
2024-03-11 09:34:00,8.55,8.52,8.55,8.52,193.0
2024-03-11 09:35:00,8.52,8.52,8.54,8.52,155.0
2024-03-11 09:36:00,8.53,8.53,8.53,8.51,233.0
2024-03-11 09:37:00,8.53,8.53,8.53,8.5,278.0
2024-03-11 09:38:00,8.53,8.52,8.53,8.52,173.0
2024-03-11 09:39:00,8.52,8.52,8.53,8.51,253.0
2024-03-11 09:40:00,8.52,8.53,8.53,8.51,173.0
2024-03-11 09:41:00,8.53,8.53,8.53,8.52,39.0
2024-03-11 09:42:00,8.53,8.54,8.54,8.52,290.0
2024-03-11 09:43:00,8.54,8.54,8.54,8.53,155.0
2024-03-11 09:44:00,8.54,8.52,8.54,8.52,61.0
2024-03-11 09:45:00,8.52,8.51,8.52,8.51,489.0
2024-03-11 09:46:00,8.51,8.5,8.52,8.5,31.0
2024-03-11 09:47:00,8.5,8.5,8.51,8.5,17.0
2024-03-11 09:48:00,8.5,8.53,8.54,8.5,294.0
2024-03-11 09:49:00,8.53,8.54,8.54,8.53,202.0
2024-03-11 09:50:00,8.54,8.55,8.56,8.54,160.0
2024-03-11 09:51:00,8.55,8.56,8.56,8.55,287.0
2024-03-11 09:52:00,8.55,8.55,8.56,8.54,190.0
2024-03-11 09:53:00,8.55,8.55,8.55,8.54,67.0
2024-03-11 09:54:00,8.55,8.53,8.55,8.53,227.0
2024-03-11 09:55:00,8.53,8.54,8.54,8.53,85.0
2024-03-11 09:56:00,8.54,8.53,8.54,8.53,14.0
2024-03-11 09:57:00,8.53,8.53,8.54,8.53,109.0
2024-03-11 09:58:00,8.53,8.54,8.54,8.53,86.0
2024-03-11 09:59:00,8.53,8.55,8.55,8.53,275.0
2024-03-11 10:00:00,8.55,8.54,8.55,8.53,45.0
2024-03-11 10:01:00,8.54,8.53,8.54,8.52,72.0
2024-03-11 10:02:00,8.53,8.52,8.53,8.51,298.0
2024-03-11 10:03:00,8.51,8.52,8.52,8.51,227.0
2024-03-11 10:04:00,8.52,8.52,8.53,8.52,230.0
2024-03-11 10:05:00,8.52,8.52,8.53,8.52,139.0
2024-03-11 10:06:00,8.52,8.52,8.53,8.52,22.0
2024-03-11 10:07:00,8.52,8.53,8.53,8.52,41.0
2024-03-11 10:08:00,8.53,8.53,8.53,8.52,116.0
2024-03-11 10:09:00,8.53,8.54,8.54,8.53,159.0
2024-03-11 10:10:00,8.54,8.54,8.54,8.53,86.0
2024-03-11 10:11:00,8.54,8.54,8.54,8.53,86.0
2024-03-11 10:12:00,8.53,8.53,8.54,8.53,129.0
2024-03-11 10:13:00,8.53,8.53,8.54,8.53,48.0
2024-03-11 10:14:00,8.53,8.53,8.53,8.53,148.0
2024-03-11 10:15:00,8.53,8.53,8.54,8.53,158.0
2024-03-11 10:16:00,8.53,8.53,8.54,8.53,106.0
2024-03-11 10:17:00,8.53,8.53,8.53,8.53,112.0
2024-03-11 10:18:00,8.53,8.54,8.54,8.53,49.0
2024-03-11 10:19:00,8.53,8.53,8.53,8.52,93.0
2024-03-11 10:20:00,8.53,8.53,8.53,8.52,50.0
2024-03-11 10:21:00,8.53,8.52,8.53,8.51,264.0
2024-03-11 10:22:00,8.52,8.52,8.52,8.51,302.0
2024-03-11 10:23:00,8.52,8.53,8.53,8.52,56.0
2024-03-11 10:24:00,8.53,8.52,8.53,8.52,8.0
2024-03-11 10:25:00,8.52,8.53,8.53,8.52,51.0
2024-03-11 10:26:00,8.53,8.51,8.53,8.51,172.0
2024-03-11 10:27:00,8.5,8.49,8.5,8.49,188.0
