time,open,close,high,low,volume
2024-03-11 09:30:00,8.82,8.82,8.82,8.82,1546.0
2024-03-11 09:31:00,8.83,8.84,8.88,8.81,10146.0
2024-03-11 09:32:00,8.87,8.87,8.89,8.86,3432.0
2024-03-11 09:33:00,8.86,8.87,8.89,8.86,2962.0
2024-03-11 09:34:00,8.87,8.85,8.88,8.85,2002.0
2024-03-11 09:35:00,8.86,8.89,8.89,8.85,1589.0
2024-03-11 09:36:00,8.88,8.87,8.89,8.87,1206.0
2024-03-11 09:37:00,8.87,8.87,8.88,8.86,914.0
2024-03-11 09:38:00,8.86,8.85,8.88,8.85,1633.0
2024-03-11 09:39:00,8.85,8.82,8.85,8.82,2685.0
2024-03-11 09:40:00,8.82,8.81,8.83,8.8,882.0
2024-03-11 09:41:00,8.81,8.81,8.82,8.8,644.0
2024-03-11 09:42:00,8.81,8.8,8.81,8.79,1166.0
2024-03-11 09:43:00,8.81,8.82,8.82,8.8,870.0
2024-03-11 09:44:00,8.82,8.82,8.82,8.8,771.0
2024-03-11 09:45:00,8.82,8.84,8.85,8.82,539.0
2024-03-11 09:46:00,8.85,8.84,8.85,8.83,724.0
2024-03-11 09:47:00,8.84,8.84,8.84,8.83,409.0
2024-03-11 09:48:00,8.84,8.84,8.84,8.83,265.0
2024-03-11 09:49:00,8.84,8.83,8.84,8.83,385.0
2024-03-11 09:50:00,8.83,8.82,8.84,8.82,389.0
2024-03-11 09:51:00,8.82,8.83,8.83,8.82,331.0
2024-03-11 09:52:00,8.82,8.82,8.83,8.81,734.0
2024-03-11 09:53:00,8.81,8.81,8.82,8.81,400.0
2024-03-11 09:54:00,8.81,8.8,8.82,8.8,327.0
2024-03-11 09:55:00,8.8,8.8,8.81,8.8,553.0
2024-03-11 09:56:00,8.8,8.8,8.81,8.79,304.0
2024-03-11 09:57:00,8.8,8.8,8.81,8.8,69.0
2024-03-11 09:58:00,8.8,8.81,8.81,8.8,40.0
2024-03-11 09:59:00,8.81,8.81,8.82,8.81,1104.0
