time,open,close,high,low,volume
2024-03-11 09:30:00,3.25,3.25,3.25,3.25,795.0
2024-03-11 09:31:00,3.25,3.27,3.3,3.23,4359.0
2024-03-11 09:32:00,3.27,3.26,3.27,3.26,1691.0
2024-03-11 09:33:00,3.26,3.28,3.28,3.24,1746.0
2024-03-11 09:34:00,3.28,3.29,3.29,3.27,1587.0
2024-03-11 09:35:00,3.28,3.28,3.29,3.27,1376.0
2024-03-11 09:36:00,3.28,3.29,3.29,3.28,2859.0
2024-03-11 09:37:00,3.28,3.29,3.29,3.28,1137.0
2024-03-11 09:38:00,3.28,3.27,3.28,3.26,1459.0
2024-03-11 09:39:00,3.27,3.26,3.27,3.25,1358.0
2024-03-11 09:40:00,3.25,3.25,3.25,3.25,928.0
2024-03-11 09:41:00,3.25,3.26,3.26,3.25,543.0
2024-03-11 09:42:00,3.26,3.27,3.27,3.26,736.0
2024-03-11 09:43:00,3.26,3.27,3.27,3.26,414.0
2024-03-11 09:44:00,3.27,3.27,3.28,3.26,1343.0
2024-03-11 09:45:00,3.27,3.3,3.3,3.27,2475.0
2024-03-11 09:46:00,3.3,3.28,3.3,3.28,1798.0
2024-03-11 09:47:00,3.28,3.29,3.29,3.28,620.0
2024-03-11 09:48:00,3.29,3.28,3.29,3.27,753.0
2024-03-11 09:49:00,3.28,3.28,3.28,3.27,842.0
2024-03-11 09:50:00,3.28,3.29,3.29,3.28,1077.0
2024-03-11 09:51:00,3.28,3.27,3.29,3.27,793.0
2024-03-11 09:52:00,3.27,3.27,3.27,3.27,367.0
2024-03-11 09:53:00,3.27,3.28,3.28,3.27,99.0
2024-03-11 09:54:00,3.28,3.28,3.28,3.27,533.0
2024-03-11 09:55:00,3.28,3.29,3.29,3.28,3331.0
2024-03-11 09:56:00,3.3,3.29,3.3,3.29,1261.0
2024-03-11 09:57:00,3.29,3.3,3.3,3.28,2770.0
2024-03-11 09:58:00,3.3,3.3,3.3,3.29,1290.0
2024-03-11 09:59:00,3.3,3.3,3.3,3.29,831.0
2024-03-11 10:00:00,3.3,3.29,3.3,3.29,182.0
2024-03-11 10:01:00,3.29,3.27,3.3,3.27,2184.0
2024-03-11 10:02:00,3.27,3.27,3.28,3.27,724.0
2024-03-11 10:03:00,3.27,3.26,3.27,3.26,1163.0
2024-03-11 10:04:00,3.26,3.27,3.28,3.26,860.0
2024-03-11 10:05:00,3.27,3.28,3.28,3.27,831.0
2024-03-11 10:06:00,3.28,3.28,3.28,3.27,289.0
2024-03-11 10:07:00,3.28,3.28,3.28,3.27,1579.0
2024-03-11 10:08:00,3.28,3.27,3.28,3.27,12.0
2024-03-11 10:09:00,3.28,3.28,3.28,3.28,60.0
2024-03-11 10:10:00,3.28,3.28,3.28,3.27,167.0
2024-03-11 10:11:00,3.28,3.28,3.28,3.27,499.0
2024-03-11 10:12:00,3.28,3.28,3.28,3.27,314.0
2024-03-11 10:13:00,3.28,3.28,3.28,3.27,364.0
2024-03-11 10:14:00,3.28,3.27,3.28,3.27,952.0
2024-03-11 10:15:00,3.28,3.28,3.28,3.28,482.0
2024-03-11 10:16:00,3.28,3.29,3.29,3.28,380.0
2024-03-11 10:17:00,3.29,3.29,3.29,3.28,167.0
2024-03-11 10:18:00,3.29,3.28,3.29,3.28,260.0
2024-03-11 10:19:00,3.28,3.29,3.29,3.28,87.0
2024-03-11 10:20:00,3.29,3.29,3.29,3.28,289.0
2024-03-11 10:21:00,3.29,3.27,3.29,3.27,593.0
2024-03-11 10:22:00,3.27,3.27,3.28,3.27,256.0
2024-03-11 10:23:00,3.27,3.27,3.28,3.27,140.0
2024-03-11 10:24:00,3.29,3.29,3.29,3.28,1002.0
2024-03-11 10:25:00,3.29,3.27,3.29,3.27,327.0
2024-03-11 10:26:00,3.28,3.28,3.28,3.28,643.0
2024-03-11 10:27:00,3.28,3.28,3.28,3.28,237.0
2024-03-11 10:28:00,3.28,3.28,3.28,3.28,65.0
2024-03-11 10:29:00,3.27,3.28,3.28,3.27,128.0
2024-03-11 10:30:00,3.28,3.27,3.28,3.27,146.0
2024-03-11 10:31:00,3.27,3.28,3.28,3.27,555.0
2024-03-11 10:32:00,3.27,3.27,3.28,3.27,108.0
2024-03-11 10:33:00,3.27,3.27,3.28,3.27,627.0
2024-03-11 10:34:00,3.27,3.28,3.28,3.27,112.0
2024-03-11 10:35:00,3.28,3.28,3.28,3.27,261.0
2024-03-11 10:36:00,3.28,3.27,3.28,3.27,177.0
2024-03-11 10:37:00,3.28,3.27,3.28,3.27,88.0
2024-03-11 10:38:00,3.28,3.28,3.28,3.28,509.0
2024-03-11 10:39:00,3.28,3.28,3.28,3.28,266.0
2024-03-11 10:40:00,3.28,3.28,3.28,3.27,287.0
2024-03-11 10:41:00,3.28,3.28,3.28,3.28,52.0
2024-03-11 10:42:00,3.27,3.28,3.28,3.27,1060.0
2024-03-11 10:43:00,3.28,3.29,3.29,3.28,110.0
2024-03-11 10:44:00,3.29,3.29,3.29,3.29,75.0
2024-03-11 10:45:00,3.29,3.29,3.29,3.29,76.0
2024-03-11 10:46:00,3.28,3.29,3.29,3.28,66.0
2024-03-11 10:47:00,3.29,3.28,3.29,3.28,249.0
2024-03-11 10:48:00,3.28,3.29,3.29,3.28,328.0
2024-03-11 10:49:00,3.29,3.28,3.29,3.28,194.0
2024-03-11 10:50:00,3.28,3.29,3.29,3.28,609.0
2024-03-11 10:51:00,3.29,3.28,3.29,3.28,42.0
2024-03-11 10:52:00,3.28,3.29,3.29,3.28,306.0
2024-03-11 10:53:00,3.29,3.28,3.29,3.28,163.0
2024-03-11 10:54:00,3.29,3.29,3.29,3.28,639.0
2024-03-11 10:55:00,3.29,3.29,3.29,3.28,15.0
2024-03-11 10:56:00,3.29,3.29,3.29,3.28,329.0
2024-03-11 10:57:00,3.29,3.29,3.29,3.28,119.0
2024-03-11 10:58:00,3.28,3.29,3.29,3.28,82.0
2024-03-11 10:59:00,3.29,3.29,3.29,3.28,135.0
2024-03-11 11:00:00,3.29,3.28,3.29,3.28,497.0
2024-03-11 11:01:00,3.29,3.29,3.29,3.28,631.0
2024-03-11 11:02:00,3.28,3.28,3.28,3.28,749.0
2024-03-11 11:03:00,3.28,3.28,3.28,3.27,150.0
2024-03-11 11:04:00,3.28,3.28,3.28,3.27,16.0
2024-03-11 11:05:00,3.28,3.27,3.28,3.27,363.0
2024-03-11 11:06:00,3.28,3.28,3.28,3.27,316.0
2024-03-11 11:07:00,3.28,3.28,3.28,3.28,839.0
2024-03-11 11:08:00,3.28,3.29,3.29,3.28,15.0
2024-03-11 11:09:00,3.29,3.29,3.29,3.28,247.0
2024-03-11 11:10:00,3.29,3.29,3.29,3.29,9.0
2024-03-11 11:11:00,3.28,3.29,3.29,3.28,149.0
2024-03-11 11:12:00,3.29,3.28,3.29,3.28,1081.0
2024-03-11 11:13:00,3.28,3.28,3.29,3.28,154.0
2024-03-11 11:14:00,3.28,3.29,3.29,3.27,441.0
2024-03-11 11:15:00,3.29,3.29,3.29,3.28,102.0
2024-03-11 11:16:00,3.29,3.29,3.29,3.28,28.0
2024-03-11 11:17:00,3.29,3.29,3.29,3.28,290.0
2024-03-11 11:18:00,3.29,3.29,3.29,3.28,97.0
2024-03-11 11:19:00,3.29,3.37,3.37,3.29,16696.0
2024-03-11 11:20:00,3.35,3.37,3.37,3.34,9378.0
2024-03-11 11:21:00,3.37,3.34,3.37,3.34,5922.0
2024-03-11 11:22:00,3.34,3.34,3.34,3.33,1227.0
2024-03-11 11:23:00,3.34,3.33,3.34,3.33,795.0
2024-03-11 11:24:00,3.33,3.34,3.35,3.33,2802.0
2024-03-11 11:25:00,3.34,3.34,3.35,3.34,1510.0
2024-03-11 11:26:00,3.34,3.34,3.34,3.33,950.0
2024-03-11 11:27:00,3.34,3.34,3.34,3.33,764.0
2024-03-11 11:28:00,3.34,3.34,3.34,3.33,1121.0
2024-03-11 11:29:00,3.34,3.34,3.34,3.33,771.0
2024-03-11 11:30:00,3.34,3.34,3.34,3.33,718.0
2024-03-11 13:01:00,3.34,3.33,3.34,3.33,6146.0
2024-03-11 13:02:00,3.33,3.32,3.33,3.32,596.0
2024-03-11 13:03:00,3.32,3.32,3.32,3.31,849.0
2024-03-11 13:04:00,3.32,3.31,3.32,3.31,632.0
2024-03-11 13:05:00,3.31,3.32,3.32,3.31,312.0
2024-03-11 13:06:00,3.32,3.33,3.33,3.32,492.0
2024-03-11 13:07:00,3.33,3.33,3.33,3.32,317.0
2024-03-11 13:08:00,3.33,3.32,3.33,3.32,1078.0
2024-03-11 13:09:00,3.32,3.32,3.32,3.31,463.0
2024-03-11 13:10:00,3.32,3.32,3.32,3.31,238.0
2024-03-11 13:11:00,3.32,3.33,3.33,3.32,177.0
2024-03-11 13:12:00,3.33,3.32,3.33,3.32,523.0
2024-03-11 13:13:00,3.32,3.31,3.32,3.31,187.0
2024-03-11 13:14:00,3.31,3.32,3.32,3.31,1044.0
2024-03-11 13:15:00,3.32,3.32,3.32,3.31,419.0
2024-03-11 13:16:00,3.32,3.32,3.32,3.31,943.0
2024-03-11 13:17:00,3.31,3.32,3.32,3.31,396.0
2024-03-11 13:18:00,3.31,3.32,3.32,3.31,180.0
2024-03-11 13:19:00,3.31,3.31,3.31,3.31,368.0
2024-03-11 13:20:00,3.31,3.31,3.32,3.31,373.0
2024-03-11 13:21:00,3.32,3.32,3.32,3.32,47.0
2024-03-11 13:22:00,3.32,3.32,3.32,3.32,867.0
2024-03-11 13:23:00,3.32,3.31,3.32,3.31,289.0
2024-03-11 13:24:00,3.32,3.32,3.32,3.31,249.0
2024-03-11 13:25:00,3.32,3.32,3.32,3.31,232.0
2024-03-11 13:26:00,3.32,3.31,3.32,3.31,113.0
2024-03-11 13:27:00,3.31,3.31,3.32,3.31,88.0
2024-03-11 13:28:00,3.31,3.32,3.32,3.31,64.0
2024-03-11 13:29:00,3.32,3.32,3.32,3.31,497.0
2024-03-11 13:30:00,3.32,3.31,3.32,3.31,78.0
2024-03-11 13:31:00,3.31,3.32,3.32,3.31,155.0
2024-03-11 13:32:00,3.32,3.32,3.32,3.31,488.0
2024-03-11 13:33:00,3.32,3.31,3.32,3.31,316.0
2024-03-11 13:34:00,3.32,3.31,3.32,3.31,41.0
2024-03-11 13:35:00,3.32,3.32,3.32,3.31,88.0
2024-03-11 13:36:00,3.32,3.32,3.32,3.31,650.0
2024-03-11 13:37:00,3.32,3.31,3.32,3.31,367.0
2024-03-11 13:38:00,3.31,3.31,3.32,3.31,324.0
2024-03-11 13:39:00,3.31,3.31,3.32,3.31,546.0
2024-03-11 13:40:00,3.31,3.32,3.32,3.31,267.0
2024-03-11 13:41:00,3.32,3.31,3.32,3.31,105.0
2024-03-11 13:42:00,3.31,3.32,3.32,3.31,162.0
2024-03-11 13:43:00,3.32,3.31,3.32,3.31,22.0
2024-03-11 13:44:00,3.31,3.31,3.31,3.31,216.0
2024-03-11 13:45:00,3.32,3.31,3.32,3.31,62.0
2024-03-11 13:46:00,3.31,3.32,3.32,3.31,168.0
2024-03-11 13:47:00,3.32,3.31,3.32,3.31,180.0
2024-03-11 13:48:00,3.31,3.32,3.32,3.31,99.0
2024-03-11 13:49:00,3.32,3.32,3.32,3.31,373.0
2024-03-11 13:50:00,3.31,3.32,3.32,3.31,81.0
2024-03-11 13:51:00,3.32,3.3,3.32,3.3,3539.0
2024-03-11 13:52:00,3.3,3.31,3.31,3.3,68.0
2024-03-11 13:53:00,3.3,3.3,3.31,3.3,1026.0
2024-03-11 13:54:00,3.3,3.3,3.31,3.3,256.0
2024-03-11 13:55:00,3.3,3.31,3.31,3.3,1408.0
2024-03-11 13:56:00,3.3,3.3,3.3,3.3,411.0
2024-03-11 13:57:00,3.3,3.3,3.31,3.3,668.0
2024-03-11 13:58:00,3.31,3.31,3.31,3.3,629.0
2024-03-11 13:59:00,3.31,3.3,3.31,3.29,2312.0
2024-03-11 14:00:00,3.3,3.3,3.3,3.29,798.0
2024-03-11 14:01:00,3.29,3.3,3.3,3.29,443.0
2024-03-11 14:02:00,3.3,3.29,3.3,3.29,180.0
2024-03-11 14:03:00,3.29,3.29,3.3,3.29,450.0
2024-03-11 14:04:00,3.29,3.29,3.3,3.29,239.0
2024-03-11 14:05:00,3.3,3.3,3.3,3.29,36.0
2024-03-11 14:06:00,3.3,3.3,3.3,3.29,236.0
2024-03-11 14:07:00,3.3,3.3,3.3,3.29,873.0
2024-03-11 14:08:00,3.3,3.3,3.3,3.3,38.0
2024-03-11 14:09:00,3.29,3.3,3.3,3.29,266.0
2024-03-11 14:10:00,3.3,3.29,3.3,3.29,32.0
2024-03-11 14:11:00,3.29,3.29,3.3,3.29,410.0
2024-03-11 14:12:00,3.3,3.31,3.31,3.3,697.0
2024-03-11 14:13:00,3.31,3.3,3.31,3.3,722.0
2024-03-11 14:14:00,3.3,3.31,3.31,3.3,159.0
2024-03-11 14:15:00,3.31,3.31,3.31,3.31,3.0
2024-03-11 14:16:00,3.31,3.31,3.31,3.31,180.0
2024-03-11 14:17:00,3.31,3.32,3.32,3.31,757.0
2024-03-11 14:18:00,3.32,3.31,3.32,3.31,38.0
2024-03-11 14:19:00,3.32,3.31,3.32,3.31,294.0
2024-03-11 14:20:00,3.32,3.32,3.32,3.31,1479.0
2024-03-11 14:21:00,3.32,3.33,3.33,3.32,233.0
2024-03-11 14:22:00,3.33,3.32,3.33,3.32,208.0
2024-03-11 14:23:00,3.32,3.32,3.32,3.32,1658.0
2024-03-11 14:24:00,3.32,3.32,3.32,3.31,77.0
2024-03-11 14:25:00,3.32,3.32,3.32,3.31,1252.0
2024-03-11 14:26:00,3.32,3.32,3.32,3.31,48.0
2024-03-11 14:27:00,3.32,3.31,3.32,3.31,352.0
2024-03-11 14:28:00,3.31,3.31,3.32,3.31,113.0
2024-03-11 14:29:00,3.32,3.31,3.32,3.31,144.0
2024-03-11 14:30:00,3.32,3.31,3.32,3.31,263.0
2024-03-11 14:31:00,3.32,3.32,3.32,3.31,419.0
2024-03-11 14:32:00,3.32,3.32,3.32,3.31,519.0
2024-03-11 14:33:00,3.32,3.33,3.33,3.31,294.0
2024-03-11 14:34:00,3.33,3.32,3.33,3.32,670.0
2024-03-11 14:35:00,3.32,3.32,3.32,3.31,447.0
2024-03-11 14:36:00,3.32,3.33,3.33,3.32,554.0
2024-03-11 14:37:00,3.33,3.33,3.33,3.32,204.0
2024-03-11 14:38:00,3.33,3.33,3.33,3.32,390.0
2024-03-11 14:39:00,3.33,3.32,3.33,3.32,836.0
2024-03-11 14:40:00,3.31,3.32,3.32,3.31,315.0
2024-03-11 14:41:00,3.32,3.31,3.32,3.31,186.0
2024-03-11 14:42:00,3.31,3.32,3.32,3.31,1522.0
2024-03-11 14:43:00,3.32,3.31,3.32,3.31,214.0
2024-03-11 14:44:00,3.31,3.31,3.32,3.31,279.0
2024-03-11 14:45:00,3.31,3.31,3.32,3.31,473.0
