time,open,close,high,low,volume
2024-03-11 09:30:00,3.07,3.07,3.07,3.07,518.0
2024-03-11 09:31:00,3.06,3.11,3.12,3.06,9942.0
2024-03-11 09:32:00,3.1,3.09,3.11,3.09,2201.0
2024-03-11 09:33:00,3.09,3.12,3.12,3.09,4109.0
2024-03-11 09:34:00,3.11,3.11,3.12,3.11,998.0
2024-03-11 09:35:00,3.11,3.11,3.12,3.1,2096.0
2024-03-11 09:36:00,3.11,3.13,3.13,3.11,2960.0
2024-03-11 09:37:00,3.13,3.13,3.14,3.13,1572.0
2024-03-11 09:38:00,3.13,3.13,3.14,3.12,1663.0
2024-03-11 09:39:00,3.13,3.13,3.13,3.12,2444.0
2024-03-11 09:40:00,3.13,3.11,3.13,3.11,2514.0
2024-03-11 09:41:00,3.1,3.1,3.12,3.1,449.0
2024-03-11 09:42:00,3.1,3.11,3.12,3.1,591.0
2024-03-11 09:43:00,3.11,3.13,3.13,3.11,1854.0
2024-03-11 09:44:00,3.13,3.12,3.13,3.11,580.0
2024-03-11 09:45:00,3.11,3.11,3.12,3.11,134.0
2024-03-11 09:46:00,3.11,3.11,3.11,3.1,1132.0
2024-03-11 09:47:00,3.1,3.11,3.11,3.1,193.0
2024-03-11 09:48:00,3.11,3.1,3.11,3.1,228.0
2024-03-11 09:49:00,3.11,3.1,3.11,3.1,346.0
2024-03-11 09:50:00,3.1,3.11,3.11,3.1,1201.0
2024-03-11 09:51:00,3.11,3.12,3.12,3.11,1060.0
2024-03-11 09:52:00,3.11,3.11,3.12,3.11,886.0
2024-03-11 09:53:00,3.11,3.11,3.12,3.1,1124.0
2024-03-11 09:54:00,3.11,3.11,3.11,3.11,181.0
2024-03-11 09:55:00,3.11,3.1,3.11,3.1,1486.0
2024-03-11 09:56:00,3.1,3.1,3.1,3.1,357.0
2024-03-11 09:57:00,3.1,3.1,3.1,3.09,842.0
2024-03-11 09:58:00,3.1,3.09,3.1,3.09,888.0
2024-03-11 09:59:00,3.09,3.11,3.11,3.09,1063.0
2024-03-11 10:00:00,3.1,3.11,3.11,3.1,120.0
2024-03-11 10:01:00,3.1,3.12,3.12,3.1,1475.0
2024-03-11 10:02:00,3.12,3.1,3.12,3.1,2551.0
2024-03-11 10:03:00,3.1,3.1,3.1,3.1,730.0
2024-03-11 10:04:00,3.1,3.1,3.1,3.1,253.0
2024-03-11 10:05:00,3.1,3.1,3.1,3.1,369.0
2024-03-11 10:06:00,3.09,3.12,3.12,3.09,2255.0
2024-03-11 10:07:00,3.11,3.12,3.12,3.11,460.0
2024-03-11 10:08:00,3.11,3.12,3.12,3.11,259.0
2024-03-11 10:09:00,3.11,3.12,3.12,3.11,124.0
2024-03-11 10:10:00,3.12,3.12,3.12,3.11,226.0
2024-03-11 10:11:00,3.11,3.11,3.12,3.11,349.0
2024-03-11 10:12:00,3.11,3.11,3.12,3.11,112.0
2024-03-11 10:13:00,3.12,3.11,3.12,3.11,456.0
2024-03-11 10:14:00,3.11,3.11,3.12,3.11,142.0
2024-03-11 10:15:00,3.11,3.11,3.12,3.11,499.0
2024-03-11 10:16:00,3.11,3.11,3.11,3.1,817.0
2024-03-11 10:17:00,3.11,3.1,3.11,3.1,95.0
2024-03-11 10:18:00,3.1,3.1,3.1,3.1,156.0
2024-03-11 10:19:00,3.1,3.1,3.11,3.1,14.0
2024-03-11 10:20:00,3.1,3.11,3.11,3.1,720.0
