time,open,close,high,low,volume
2024-03-11 09:30:00,21.98,21.98,21.98,21.98,37.0
2024-03-11 09:31:00,21.92,21.85,21.92,21.68,709.0
2024-03-11 09:32:00,21.85,21.85,21.85,21.72,148.0
2024-03-11 09:33:00,21.85,21.87,21.94,21.8,562.0
2024-03-11 09:34:00,21.92,21.94,22.0,21.9,315.0
2024-03-11 09:35:00,21.98,21.98,21.98,21.9,231.0
2024-03-11 09:36:00,21.98,21.93,21.98,21.93,156.0
2024-03-11 09:37:00,21.93,21.95,21.95,21.91,323.0
2024-03-11 09:38:00,21.93,21.9,21.93,21.89,132.0
2024-03-11 09:39:00,21.9,21.88,21.9,21.88,140.0
2024-03-11 09:40:00,21.88,21.87,21.9,21.81,70.0
2024-03-11 09:41:00,21.88,21.95,21.95,21.88,97.0
2024-03-11 09:42:00,21.95,21.97,21.99,21.95,270.0
2024-03-11 09:43:00,21.97,21.99,21.99,21.94,177.0
2024-03-11 09:44:00,21.99,22.0,22.0,21.91,141.0
2024-03-11 09:45:00,22.02,22.04,22.04,22.0,125.0
2024-03-11 09:46:00,22.03,21.97,22.03,21.96,86.0
2024-03-11 09:47:00,21.97,21.98,22.0,21.96,111.0
2024-03-11 09:48:00,21.98,22.0,22.03,21.96,129.0
2024-03-11 09:49:00,22.0,22.01,22.01,21.98,74.0
2024-03-11 09:50:00,22.02,22.06,22.1,22.02,431.0
2024-03-11 09:51:00,22.07,22.08,22.12,22.03,467.0
2024-03-11 09:52:00,22.06,22.07,22.09,22.06,171.0
2024-03-11 09:53:00,22.07,22.04,22.07,21.99,349.0
2024-03-11 09:54:00,22.04,21.99,22.04,21.96,130.0
2024-03-11 09:55:00,21.99,21.94,22.03,21.94,106.0
2024-03-11 09:56:00,21.99,21.99,21.99,21.99,4.0
2024-03-11 09:57:00,21.99,21.99,21.99,21.94,59.0
2024-03-11 09:58:00,21.98,21.95,21.99,21.94,34.0
2024-03-11 09:59:00,21.95,21.92,21.95,21.91,252.0
2024-03-11 10:00:00,21.9,21.95,21.95,21.9,13.0
2024-03-11 10:01:00,21.95,21.93,21.95,21.91,68.0
2024-03-11 10:02:00,21.93,21.86,21.94,21.85,261.0
2024-03-11 10:03:00,21.88,21.89,21.89,21.86,30.0
2024-03-11 10:04:00,21.89,21.89,21.93,21.89,43.0
2024-03-11 10:05:00,21.93,21.97,21.97,21.91,41.0
2024-03-11 10:06:00,21.97,21.93,22.0,21.93,226.0
2024-03-11 10:07:00,21.97,21.93,21.98,21.93,32.0
2024-03-11 10:08:00,21.93,21.97,22.0,21.93,56.0
2024-03-11 10:09:00,21.97,22.0,22.0,21.96,70.0
2024-03-11 10:10:00,22.0,22.0,22.07,21.99,172.0
2024-03-11 10:11:00,22.0,22.06,22.06,21.99,169.0
2024-03-11 10:12:00,22.06,22.0,22.06,22.0,580.0
2024-03-11 10:13:00,22.0,21.94,22.0,21.94,278.0
2024-03-11 10:14:00,21.94,21.98,22.0,21.94,120.0
2024-03-11 10:15:00,21.98,21.95,21.98,21.92,87.0
2024-03-11 10:16:00,21.97,21.95,22.0,21.94,83.0
2024-03-11 10:17:00,21.97,21.95,22.05,21.92,629.0
2024-03-11 10:18:00,22.01,22.12,22.13,22.01,173.0
2024-03-11 10:19:00,22.12,22.16,22.16,22.07,390.0
2024-03-11 10:20:00,22.12,22.19,22.21,22.12,509.0
2024-03-11 10:21:00,22.19,22.22,22.23,22.18,330.0
2024-03-11 10:22:00,22.22,22.21,22.23,22.14,149.0
2024-03-11 10:23:00,22.15,22.16,22.18,22.12,254.0
2024-03-11 10:24:00,22.16,22.19,22.19,22.15,93.0
2024-03-11 10:25:00,22.16,22.15,22.16,22.15,19.0
2024-03-11 10:26:00,22.15,22.14,22.16,22.14,77.0
2024-03-11 10:27:00,22.15,22.15,22.19,22.13,98.0
