time,open,close,high,low,volume
2024-03-11 09:30:00,9.62,9.62,9.62,9.62,26.0
2024-03-11 09:31:00,9.63,9.73,9.74,9.61,2447.0
2024-03-11 09:32:00,9.71,9.72,9.73,9.7,1587.0
2024-03-11 09:33:00,9.73,9.73,9.76,9.72,1184.0
2024-03-11 09:34:00,9.75,9.75,9.79,9.74,3338.0
2024-03-11 09:35:00,9.76,9.79,9.8,9.76,1394.0
2024-03-11 09:36:00,9.79,9.76,9.8,9.75,557.0
2024-03-11 09:37:00,9.76,9.78,9.78,9.75,784.0
2024-03-11 09:38:00,9.78,9.76,9.79,9.76,762.0
2024-03-11 09:39:00,9.76,9.74,9.76,9.73,206.0
2024-03-11 09:40:00,9.74,9.7,9.74,9.68,764.0
2024-03-11 09:41:00,9.7,9.7,9.71,9.7,221.0
2024-03-11 09:42:00,9.7,9.77,9.77,9.7,647.0
2024-03-11 09:43:00,9.77,9.73,9.77,9.73,169.0
2024-03-11 09:44:00,9.73,9.75,9.75,9.72,211.0
2024-03-11 09:45:00,9.75,9.76,9.76,9.74,226.0
2024-03-11 09:46:00,9.76,9.74,9.76,9.73,530.0
2024-03-11 09:47:00,9.74,9.73,9.75,9.73,300.0
2024-03-11 09:48:00,9.73,9.72,9.73,9.72,372.0
2024-03-11 09:49:00,9.71,9.73,9.73,9.71,349.0
2024-03-11 09:50:00,9.72,9.73,9.74,9.72,415.0
2024-03-11 09:51:00,9.74,9.77,9.77,9.74,1279.0
2024-03-11 09:52:00,9.76,9.76,9.77,9.75,166.0
2024-03-11 09:53:00,9.76,9.76,9.76,9.75,268.0
2024-03-11 09:54:00,9.76,9.73,9.76,9.73,342.0
2024-03-11 09:55:00,9.73,9.73,9.74,9.73,268.0
2024-03-11 09:56:00,9.72,9.71,9.72,9.71,244.0
2024-03-11 09:57:00,9.71,9.73,9.73,9.71,115.0
2024-03-11 09:58:00,9.73,9.72,9.73,9.72,84.0
2024-03-11 09:59:00,9.72,9.71,9.73,9.71,166.0
2024-03-11 10:00:00,9.71,9.71,9.72,9.7,184.0
2024-03-11 10:01:00,9.71,9.7,9.71,9.7,182.0
2024-03-11 10:02:00,9.7,9.68,9.7,9.68,853.0
2024-03-11 10:03:00,9.68,9.66,9.68,9.66,607.0
2024-03-11 10:04:00,9.67,9.67,9.67,9.66,714.0
2024-03-11 10:05:00,9.67,9.68,9.68,9.67,146.0
2024-03-11 10:06:00,9.68,9.67,9.69,9.67,191.0
2024-03-11 10:07:00,9.67,9.67,9.68,9.67,138.0
2024-03-11 10:08:00,9.67,9.67,9.68,9.67,144.0
2024-03-11 10:09:00,9.67,9.67,9.67,9.67,33.0
2024-03-11 10:10:00,9.67,9.68,9.68,9.67,139.0
2024-03-11 10:11:00,9.68,9.69,9.69,9.68,182.0
2024-03-11 10:12:00,9.69,9.71,9.71,9.69,92.0
2024-03-11 10:13:00,9.71,9.72,9.72,9.71,331.0
2024-03-11 10:14:00,9.72,9.69,9.72,9.69,498.0
2024-03-11 10:15:00,9.69,9.7,9.7,9.69,16.0
2024-03-11 10:16:00,9.7,9.67,9.7,9.67,143.0
2024-03-11 10:17:00,9.67,9.68,9.69,9.67,50.0
2024-03-11 10:18:00,9.68,9.69,9.69,9.68,56.0
2024-03-11 10:19:00,9.7,9.7,9.7,9.69,45.0
2024-03-11 10:20:00,9.7,9.69,9.7,9.69,202.0
2024-03-11 10:21:00,9.69,9.67,9.69,9.67,405.0
2024-03-11 10:22:00,9.67,9.67,9.67,9.67,13.0
2024-03-11 10:23:00,9.68,9.67,9.68,9.67,6.0
2024-03-11 10:24:00,9.68,9.68,9.68,9.67,59.0
2024-03-11 10:25:00,9.68,9.69,9.69,9.67,52.0
2024-03-11 10:26:00,9.69,9.66,9.69,9.66,313.0
2024-03-11 10:27:00,9.67,9.66,9.67,9.65,288.0
2024-03-11 10:28:00,9.65,9.66,9.66,9.65,59.0
2024-03-11 10:29:00,9.66,9.66,9.67,9.66,34.0
2024-03-11 10:30:00,9.66,9.67,9.67,9.66,93.0
2024-03-11 10:31:00,9.67,9.67,9.67,9.66,89.0
2024-03-11 10:32:00,9.67,9.67,9.68,9.67,49.0
2024-03-11 10:33:00,9.67,9.67,9.68,9.67,26.0
2024-03-11 10:34:00,9.67,9.66,9.67,9.66,79.0
2024-03-11 10:35:00,9.66,9.66,9.66,9.66,209.0
2024-03-11 10:36:00,9.66,9.67,9.67,9.65,93.0
2024-03-11 10:37:00,9.66,9.65,9.67,9.65,78.0
2024-03-11 10:38:00,9.65,9.65,9.66,9.65,66.0
2024-03-11 10:39:00,9.65,9.63,9.65,9.63,1590.0
2024-03-11 10:40:00,9.63,9.64,9.64,9.63,283.0
2024-03-11 10:41:00,9.64,9.66,9.66,9.64,35.0
2024-03-11 10:42:00,9.66,9.67,9.67,9.66,72.0
2024-03-11 10:43:00,9.67,9.66,9.67,9.66,31.0
2024-03-11 10:44:00,9.66,9.67,9.67,9.66,65.0
2024-03-11 10:45:00,9.67,9.66,9.67,9.66,55.0
2024-03-11 10:46:00,9.66,9.68,9.68,9.66,167.0
2024-03-11 10:47:00,9.68,9.68,9.68,9.67,237.0
2024-03-11 10:48:00,9.68,9.67,9.69,9.67,33.0
2024-03-11 10:49:00,9.67,9.67,9.68,9.67,241.0
2024-03-11 10:50:00,9.67,9.69,9.69,9.67,288.0
2024-03-11 10:51:00,9.69,9.72,9.72,9.69,244.0
2024-03-11 10:52:00,9.72,9.73,9.73,9.71,212.0
2024-03-11 10:53:00,9.73,9.74,9.75,9.73,493.0
2024-03-11 10:54:00,9.74,9.72,9.74,9.72,130.0
2024-03-11 10:55:00,9.72,9.72,9.72,9.71,94.0
2024-03-11 10:56:00,9.72,9.7,9.72,9.7,194.0
2024-03-11 10:57:00,9.7,9.71,9.72,9.7,120.0
2024-03-11 10:58:00,9.71,9.71,9.71,9.7,31.0
2024-03-11 10:59:00,9.71,9.72,9.72,9.71,31.0
2024-03-11 11:00:00,9.72,9.71,9.72,9.7,29.0
2024-03-11 11:01:00,9.71,9.71,9.71,9.7,75.0
