time,open,close,high,low,volume
2024-03-11 09:30:00,5.47,5.47,5.47,5.47,7947.0
2024-03-11 09:31:00,5.48,5.51,5.52,5.47,32893.0
2024-03-11 09:32:00,5.52,5.52,5.54,5.5,26715.0
2024-03-11 09:33:00,5.53,5.57,5.57,5.52,24649.0
2024-03-11 09:34:00,5.55,5.51,5.57,5.51,12528.0
2024-03-11 09:35:00,5.5,5.52,5.53,5.5,8656.0
2024-03-11 09:36:00,5.52,5.55,5.56,5.52,11400.0
2024-03-11 09:37:00,5.55,5.53,5.55,5.52,8066.0
2024-03-11 09:38:00,5.52,5.5,5.52,5.5,8796.0
2024-03-11 09:39:00,5.51,5.5,5.52,5.49,6070.0
2024-03-11 09:40:00,5.5,5.48,5.51,5.48,5200.0
2024-03-11 09:41:00,5.47,5.45,5.47,5.45,7444.0
2024-03-11 09:42:00,5.47,5.49,5.5,5.46,3770.0
2024-03-11 09:43:00,5.49,5.48,5.5,5.48,2024.0
2024-03-11 09:44:00,5.49,5.48,5.49,5.46,9196.0
2024-03-11 09:45:00,5.48,5.48,5.49,5.47,4772.0
2024-03-11 09:46:00,5.48,5.48,5.49,5.47,2661.0
2024-03-11 09:47:00,5.49,5.49,5.5,5.49,1694.0
2024-03-11 09:48:00,5.49,5.51,5.51,5.49,3992.0
2024-03-11 09:49:00,5.51,5.52,5.52,5.5,4616.0
2024-03-11 09:50:00,5.53,5.53,5.53,5.52,3753.0
2024-03-11 09:51:00,5.53,5.53,5.54,5.53,5110.0
2024-03-11 09:52:00,5.54,5.51,5.54,5.51,3678.0
2024-03-11 09:53:00,5.51,5.52,5.52,5.5,1951.0
2024-03-11 09:54:00,5.51,5.5,5.51,5.5,1813.0
2024-03-11 09:55:00,5.5,5.49,5.51,5.49,2759.0
2024-03-11 09:56:00,5.49,5.48,5.5,5.48,1757.0
2024-03-11 09:57:00,5.48,5.48,5.49,5.48,1777.0
2024-03-11 09:58:00,5.48,5.48,5.49,5.48,1499.0
2024-03-11 09:59:00,5.48,5.49,5.49,5.48,2079.0
2024-03-11 10:00:00,5.49,5.49,5.49,5.48,3433.0
2024-03-11 10:01:00,5.49,5.46,5.49,5.46,12677.0
2024-03-11 10:02:00,5.46,5.42,5.46,5.42,7225.0
2024-03-11 10:03:00,5.42,5.44,5.44,5.42,4869.0
2024-03-11 10:04:00,5.44,5.45,5.45,5.43,2869.0
2024-03-11 10:05:00,5.45,5.45,5.45,5.44,2665.0
2024-03-11 10:06:00,5.45,5.44,5.45,5.44,2825.0
2024-03-11 10:07:00,5.44,5.43,5.44,5.43,3236.0
2024-03-11 10:08:00,5.43,5.44,5.44,5.43,1753.0
2024-03-11 10:09:00,5.43,5.44,5.44,5.43,2186.0
2024-03-11 10:10:00,5.44,5.42,5.44,5.42,2655.0
2024-03-11 10:11:00,5.42,5.43,5.43,5.42,1309.0
2024-03-11 10:12:00,5.43,5.44,5.44,5.43,1967.0
2024-03-11 10:13:00,5.44,5.42,5.44,5.42,2342.0
2024-03-11 10:14:00,5.42,5.42,5.43,5.42,1753.0
2024-03-11 10:15:00,5.43,5.41,5.43,5.41,7329.0
2024-03-11 10:16:00,5.41,5.41,5.41,5.39,11206.0
2024-03-11 10:17:00,5.4,5.4,5.41,5.4,3676.0
2024-03-11 10:18:00,5.4,5.41,5.41,5.4,2171.0
2024-03-11 10:19:00,5.41,5.41,5.42,5.4,1610.0
2024-03-11 10:20:00,5.42,5.43,5.43,5.41,1571.0
2024-03-11 10:21:00,5.43,5.41,5.43,5.41,812.0
2024-03-11 10:22:00,5.41,5.42,5.42,5.41,1043.0
2024-03-11 10:23:00,5.42,5.42,5.42,5.41,811.0
2024-03-11 10:24:00,5.42,5.41,5.42,5.41,1948.0
2024-03-11 10:25:00,5.4,5.4,5.41,5.4,1453.0
2024-03-11 10:26:00,5.4,5.41,5.42,5.4,2224.0
2024-03-11 10:27:00,5.41,5.41,5.42,5.41,1750.0
2024-03-11 10:28:00,5.4,5.4,5.41,5.4,977.0
2024-03-11 10:29:00,5.4,5.42,5.42,5.4,2703.0
2024-03-11 10:30:00,5.41,5.41,5.42,5.41,2384.0
2024-03-11 10:31:00,5.41,5.42,5.42,5.41,1745.0
2024-03-11 10:32:00,5.41,5.42,5.42,5.41,1032.0
2024-03-11 10:33:00,5.41,5.42,5.42,5.41,557.0
2024-03-11 10:34:00,5.42,5.42,5.42,5.41,827.0
2024-03-11 10:35:00,5.42,5.43,5.43,5.42,339.0
2024-03-11 10:36:00,5.43,5.4,5.43,5.4,2206.0
2024-03-11 10:37:00,5.41,5.41,5.41,5.4,1819.0
2024-03-11 10:38:00,5.41,5.4,5.41,5.4,1121.0
2024-03-11 10:39:00,5.4,5.42,5.42,5.4,999.0
2024-03-11 10:40:00,5.42,5.42,5.42,5.41,952.0
2024-03-11 10:41:00,5.42,5.42,5.43,5.41,1124.0
2024-03-11 10:42:00,5.42,5.42,5.43,5.41,1408.0
2024-03-11 10:43:00,5.42,5.42,5.42,5.41,861.0
2024-03-11 10:44:00,5.42,5.42,5.42,5.41,574.0
2024-03-11 10:45:00,5.42,5.42,5.42,5.41,1201.0
2024-03-11 10:46:00,5.41,5.4,5.42,5.4,2951.0
2024-03-11 10:47:00,5.41,5.41,5.41,5.4,4306.0
2024-03-11 10:48:00,5.41,5.41,5.41,5.4,1495.0
2024-03-11 10:49:00,5.41,5.4,5.41,5.39,1329.0
2024-03-11 10:50:00,5.39,5.39,5.4,5.39,2241.0
2024-03-11 10:51:00,5.39,5.39,5.4,5.39,2137.0
2024-03-11 10:52:00,5.4,5.39,5.4,5.39,2344.0
2024-03-11 10:53:00,5.39,5.39,5.4,5.39,3663.0
2024-03-11 10:54:00,5.39,5.38,5.39,5.38,2274.0
2024-03-11 10:55:00,5.38,5.39,5.4,5.38,3022.0
2024-03-11 10:56:00,5.39,5.39,5.4,5.39,1726.0
2024-03-11 10:57:00,5.39,5.4,5.4,5.39,1348.0
2024-03-11 10:58:00,5.4,5.4,5.4,5.39,182.0
2024-03-11 10:59:00,5.4,5.4,5.4,5.39,476.0
2024-03-11 11:00:00,5.4,5.39,5.4,5.39,541.0
2024-03-11 11:01:00,5.4,5.39,5.4,5.39,1276.0
2024-03-11 11:02:00,5.4,5.38,5.4,5.38,1228.0
2024-03-11 11:03:00,5.38,5.39,5.39,5.38,1880.0
2024-03-11 11:04:00,5.39,5.4,5.4,5.38,258.0
2024-03-11 11:05:00,5.4,5.41,5.42,5.4,2228.0
2024-03-11 11:06:00,5.42,5.41,5.42,5.41,1053.0
2024-03-11 11:07:00,5.43,5.43,5.43,5.42,1177.0
