time,open,close,high,low,volume
2024-03-11 09:30:00,10.45,10.45,10.45,10.45,390.0
2024-03-11 09:31:00,10.43,10.52,10.53,10.43,2341.0
2024-03-11 09:32:00,10.48,10.52,10.53,10.48,1135.0
2024-03-11 09:33:00,10.52,10.53,10.57,10.52,840.0
2024-03-11 09:34:00,10.54,10.54,10.56,10.53,1919.0
2024-03-11 09:35:00,10.54,10.54,10.55,10.54,1126.0
2024-03-11 09:36:00,10.55,10.53,10.55,10.53,647.0
2024-03-11 09:37:00,10.54,10.53,10.55,10.53,744.0
2024-03-11 09:38:00,10.53,10.52,10.54,10.52,597.0
2024-03-11 09:39:00,10.52,10.48,10.52,10.48,915.0
2024-03-11 09:40:00,10.47,10.46,10.49,10.45,420.0
2024-03-11 09:41:00,10.46,10.48,10.49,10.45,702.0
2024-03-11 09:42:00,10.47,10.46,10.49,10.45,653.0
2024-03-11 09:43:00,10.47,10.48,10.48,10.47,182.0
2024-03-11 09:44:00,10.47,10.47,10.47,10.42,1180.0
2024-03-11 09:45:00,10.48,10.48,10.49,10.47,302.0
2024-03-11 09:46:00,10.48,10.5,10.5,10.48,873.0
2024-03-11 09:47:00,10.5,10.49,10.5,10.49,294.0
2024-03-11 09:48:00,10.49,10.47,10.49,10.46,380.0
2024-03-11 09:49:00,10.47,10.45,10.47,10.45,416.0
2024-03-11 09:50:00,10.45,10.46,10.46,10.45,360.0
2024-03-11 09:51:00,10.47,10.49,10.5,10.46,545.0
2024-03-11 09:52:00,10.48,10.47,10.48,10.47,99.0
2024-03-11 09:53:00,10.47,10.5,10.5,10.47,170.0
2024-03-11 09:54:00,10.5,10.47,10.5,10.47,380.0
2024-03-11 09:55:00,10.47,10.46,10.47,10.44,705.0
2024-03-11 09:56:00,10.44,10.44,10.45,10.43,402.0
2024-03-11 09:57:00,10.44,10.46,10.46,10.44,294.0
2024-03-11 09:58:00,10.46,10.45,10.47,10.45,317.0
2024-03-11 09:59:00,10.46,10.46,10.46,10.45,224.0
2024-03-11 10:00:00,10.46,10.44,10.46,10.44,664.0
2024-03-11 10:01:00,10.44,10.44,10.45,10.43,1597.0
2024-03-11 10:02:00,10.43,10.41,10.43,10.4,1248.0
2024-03-11 10:03:00,10.42,10.41,10.42,10.41,281.0
2024-03-11 10:04:00,10.41,10.41,10.42,10.4,226.0
2024-03-11 10:05:00,10.42,10.44,10.44,10.41,284.0
2024-03-11 10:06:00,10.44,10.44,10.45,10.44,282.0
2024-03-11 10:07:00,10.44,10.44,10.45,10.43,94.0
2024-03-11 10:08:00,10.44,10.44,10.45,10.43,250.0
2024-03-11 10:09:00,10.44,10.44,10.44,10.44,154.0
2024-03-11 10:10:00,10.44,10.45,10.45,10.44,132.0
2024-03-11 10:11:00,10.44,10.46,10.46,10.44,853.0
2024-03-11 10:12:00,10.46,10.46,10.47,10.45,290.0
2024-03-11 10:13:00,10.46,10.47,10.47,10.45,88.0
2024-03-11 10:14:00,10.47,10.46,10.47,10.46,129.0
2024-03-11 10:15:00,10.46,10.47,10.47,10.46,159.0
2024-03-11 10:16:00,10.47,10.46,10.47,10.46,75.0
2024-03-11 10:17:00,10.46,10.46,10.46,10.46,173.0
2024-03-11 10:18:00,10.47,10.46,10.47,10.45,407.0
2024-03-11 10:19:00,10.46,10.46,10.47,10.46,292.0
2024-03-11 10:20:00,10.46,10.47,10.47,10.46,163.0
2024-03-11 10:21:00,10.47,10.47,10.48,10.46,322.0
2024-03-11 10:22:00,10.47,10.48,10.48,10.47,79.0
2024-03-11 10:23:00,10.48,10.5,10.5,10.47,418.0
2024-03-11 10:24:00,10.5,10.49,10.51,10.49,614.0
2024-03-11 10:25:00,10.5,10.52,10.52,10.49,787.0
2024-03-11 10:26:00,10.51,10.54,10.54,10.51,879.0
2024-03-11 10:27:00,10.54,10.51,10.54,10.51,459.0
2024-03-11 10:28:00,10.51,10.52,10.53,10.51,348.0
2024-03-11 10:29:00,10.52,10.53,10.53,10.51,227.0
2024-03-11 10:30:00,10.52,10.52,10.53,10.52,401.0
2024-03-11 10:31:00,10.52,10.52,10.53,10.52,243.0
2024-03-11 10:32:00,10.52,10.52,10.53,10.52,51.0
2024-03-11 10:33:00,10.52,10.52,10.52,10.51,639.0
2024-03-11 10:34:00,10.52,10.5,10.52,10.5,601.0
2024-03-11 10:35:00,10.5,10.5,10.51,10.5,56.0
2024-03-11 10:36:00,10.5,10.51,10.51,10.5,47.0
2024-03-11 10:37:00,10.51,10.49,10.51,10.49,338.0
2024-03-11 10:38:00,10.49,10.49,10.5,10.48,395.0
2024-03-11 10:39:00,10.48,10.49,10.49,10.47,295.0
2024-03-11 10:40:00,10.49,10.5,10.51,10.49,258.0
2024-03-11 10:41:00,10.5,10.51,10.51,10.49,192.0
2024-03-11 10:42:00,10.5,10.51,10.52,10.49,794.0
2024-03-11 10:43:00,10.52,10.5,10.52,10.5,275.0
2024-03-11 10:44:00,10.5,10.5,10.5,10.5,271.0
2024-03-11 10:45:00,10.5,10.5,10.5,10.5,29.0
2024-03-11 10:46:00,10.5,10.51,10.51,10.5,65.0
2024-03-11 10:47:00,10.51,10.5,10.51,10.5,58.0
2024-03-11 10:48:00,10.5,10.5,10.51,10.5,335.0
2024-03-11 10:49:00,10.5,10.5,10.5,10.49,271.0
2024-03-11 10:50:00,10.5,10.49,10.5,10.49,94.0
2024-03-11 10:51:00,10.49,10.48,10.49,10.48,466.0
2024-03-11 10:52:00,10.48,10.48,10.49,10.48,6.0
2024-03-11 10:53:00,10.48,10.49,10.49,10.48,10.0
2024-03-11 10:54:00,10.49,10.48,10.5,10.48,559.0
2024-03-11 10:55:00,10.47,10.47,10.48,10.47,515.0
2024-03-11 10:56:00,10.47,10.47,10.48,10.47,69.0
2024-03-11 10:57:00,10.47,10.47,10.48,10.47,31.0
2024-03-11 10:58:00,10.47,10.48,10.48,10.47,34.0
2024-03-11 10:59:00,10.47,10.48,10.48,10.47,37.0
2024-03-11 11:00:00,10.48,10.47,10.48,10.47,54.0
2024-03-11 11:01:00,10.48,10.48,10.48,10.47,50.0
2024-03-11 11:02:00,10.48,10.46,10.48,10.46,273.0
2024-03-11 11:03:00,10.46,10.46,10.47,10.46,30.0
2024-03-11 11:04:00,10.46,10.46,10.47,10.46,648.0
2024-03-11 11:05:00,10.46,10.47,10.47,10.46,371.0
2024-03-11 11:06:00,10.48,10.48,10.48,10.48,37.0
2024-03-11 11:07:00,10.48,10.48,10.49,10.48,44.0
2024-03-11 11:08:00,10.48,10.48,10.48,10.47,83.0
2024-03-11 11:09:00,10.47,10.48,10.48,10.47,92.0
2024-03-11 11:10:00,10.48,10.47,10.48,10.47,168.0
2024-03-11 11:11:00,10.47,10.47,10.48,10.47,84.0
2024-03-11 11:12:00,10.47,10.48,10.48,10.47,90.0
2024-03-11 11:13:00,10.48,10.48,10.48,10.47,12.0
2024-03-11 11:14:00,10.48,10.48,10.48,10.47,120.0
2024-03-11 11:15:00,10.48,10.47,10.48,10.47,291.0
2024-03-11 11:16:00,10.48,10.48,10.49,10.48,148.0
2024-03-11 11:17:00,10.48,10.48,10.49,10.48,8.0
2024-03-11 11:18:00,10.48,10.49,10.49,10.48,60.0
2024-03-11 11:19:00,10.48,10.48,10.49,10.48,228.0
2024-03-11 11:20:00,10.48,10.48,10.49,10.47,578.0
2024-03-11 11:21:00,10.48,10.48,10.48,10.47,75.0
2024-03-11 11:22:00,10.48,10.48,10.48,10.47,53.0
2024-03-11 11:23:00,10.47,10.48,10.48,10.47,15.0
2024-03-11 11:24:00,10.48,10.47,10.48,10.47,57.0
2024-03-11 11:25:00,10.47,10.48,10.48,10.47,25.0
2024-03-11 11:26:00,10.47,10.48,10.48,10.47,174.0
2024-03-11 11:27:00,10.47,10.48,10.49,10.47,336.0
2024-03-11 11:28:00,10.49,10.49,10.49,10.48,108.0
2024-03-11 11:29:00,10.49,10.48,10.49,10.48,31.0
2024-03-11 11:30:00,10.48,10.49,10.49,10.48,213.0
2024-03-11 13:01:00,10.49,10.5,10.5,10.49,1027.0
2024-03-11 13:02:00,10.5,10.5,10.5,10.49,234.0
2024-03-11 13:03:00,10.5,10.51,10.51,10.5,44.0
2024-03-11 13:04:00,10.51,10.5,10.51,10.5,135.0
2024-03-11 13:05:00,10.5,10.49,10.5,10.49,910.0
2024-03-11 13:06:00,10.5,10.48,10.5,10.48,466.0
2024-03-11 13:07:00,10.48,10.49,10.49,10.48,121.0
2024-03-11 13:08:00,10.49,10.49,10.49,10.48,19.0
2024-03-11 13:09:00,10.49,10.48,10.49,10.48,352.0
2024-03-11 13:10:00,10.48,10.49,10.49,10.48,21.0
2024-03-11 13:11:00,10.49,10.48,10.49,10.48,384.0
2024-03-11 13:12:00,10.47,10.47,10.48,10.47,106.0
2024-03-11 13:13:00,10.47,10.47,10.47,10.46,946.0
2024-03-11 13:14:00,10.47,10.47,10.47,10.46,201.0
2024-03-11 13:15:00,10.47,10.48,10.48,10.47,231.0
2024-03-11 13:16:00,10.48,10.47,10.48,10.47,258.0
2024-03-11 13:17:00,10.47,10.47,10.47,10.46,227.0
2024-03-11 13:18:00,10.48,10.49,10.5,10.48,513.0
2024-03-11 13:19:00,10.5,10.51,10.51,10.5,1968.0
2024-03-11 13:20:00,10.51,10.52,10.52,10.51,224.0
2024-03-11 13:21:00,10.51,10.5,10.51,10.49,589.0
2024-03-11 13:22:00,10.5,10.49,10.5,10.49,1078.0
2024-03-11 13:23:00,10.49,10.5,10.5,10.49,427.0
2024-03-11 13:24:00,10.5,10.49,10.5,10.49,38.0
2024-03-11 13:25:00,10.49,10.49,10.5,10.49,334.0
2024-03-11 13:26:00,10.49,10.49,10.49,10.49,74.0
2024-03-11 13:27:00,10.49,10.47,10.49,10.47,1155.0
2024-03-11 13:28:00,10.47,10.49,10.49,10.47,12.0
2024-03-11 13:29:00,10.48,10.48,10.48,10.47,341.0
2024-03-11 13:30:00,10.48,10.48,10.48,10.47,159.0
2024-03-11 13:31:00,10.48,10.48,10.48,10.48,111.0
2024-03-11 13:32:00,10.49,10.49,10.49,10.48,152.0
2024-03-11 13:33:00,10.49,10.49,10.5,10.49,324.0
2024-03-11 13:34:00,10.49,10.48,10.5,10.48,567.0
2024-03-11 13:35:00,10.48,10.49,10.49,10.48,44.0
2024-03-11 13:36:00,10.49,10.49,10.49,10.49,501.0
2024-03-11 13:37:00,10.49,10.49,10.49,10.49,18.0
2024-03-11 13:38:00,10.49,10.49,10.5,10.49,368.0
2024-03-11 13:39:00,10.49,10.49,10.5,10.49,367.0
2024-03-11 13:40:00,10.49,10.49,10.5,10.49,12.0
2024-03-11 13:41:00,10.49,10.49,10.5,10.49,76.0
2024-03-11 13:42:00,10.49,10.49,10.49,10.49,112.0
2024-03-11 13:43:00,10.5,10.5,10.5,10.49,167.0
2024-03-11 13:44:00,10.49,10.5,10.5,10.49,75.0
2024-03-11 13:45:00,10.5,10.5,10.5,10.49,369.0
2024-03-11 13:46:00,10.5,10.49,10.5,10.49,319.0
2024-03-11 13:47:00,10.5,10.5,10.5,10.49,145.0
2024-03-11 13:48:00,10.5,10.5,10.5,10.5,130.0
2024-03-11 13:49:00,10.5,10.5,10.5,10.5,114.0
2024-03-11 13:50:00,10.5,10.47,10.5,10.47,1264.0
2024-03-11 13:51:00,10.47,10.47,10.47,10.46,1293.0
2024-03-11 13:52:00,10.48,10.47,10.48,10.47,144.0
2024-03-11 13:53:00,10.47,10.47,10.48,10.46,181.0
2024-03-11 13:54:00,10.47,10.47,10.47,10.46,82.0
2024-03-11 13:55:00,10.47,10.46,10.47,10.46,105.0
2024-03-11 13:56:00,10.46,10.46,10.47,10.46,285.0
2024-03-11 13:57:00,10.46,10.47,10.48,10.46,36.0
2024-03-11 13:58:00,10.47,10.49,10.49,10.47,90.0
2024-03-11 13:59:00,10.49,10.49,10.49,10.49,33.0
2024-03-11 14:00:00,10.49,10.49,10.49,10.49,64.0
2024-03-11 14:01:00,10.49,10.48,10.5,10.48,156.0
2024-03-11 14:02:00,10.49,10.48,10.49,10.48,44.0
2024-03-11 14:03:00,10.49,10.48,10.49,10.48,27.0
2024-03-11 14:04:00,10.49,10.48,10.49,10.48,42.0
2024-03-11 14:05:00,10.48,10.49,10.49,10.48,24.0
2024-03-11 14:06:00,10.49,10.49,10.49,10.48,16.0
2024-03-11 14:07:00,10.49,10.49,10.49,10.48,83.0
2024-03-11 14:08:00,10.49,10.49,10.49,10.48,195.0
2024-03-11 14:09:00,10.49,10.49,10.49,10.48,484.0
2024-03-11 14:10:00,10.5,10.5,10.5,10.49,324.0
2024-03-11 14:11:00,10.5,10.51,10.51,10.5,237.0
2024-03-11 14:12:00,10.51,10.51,10.51,10.51,253.0
2024-03-11 14:13:00,10.51,10.51,10.51,10.5,174.0
2024-03-11 14:14:00,10.51,10.5,10.51,10.5,54.0
2024-03-11 14:15:00,10.5,10.51,10.51,10.5,11.0
2024-03-11 14:16:00,10.51,10.51,10.51,10.5,52.0
2024-03-11 14:17:00,10.51,10.52,10.52,10.51,90.0
2024-03-11 14:18:00,10.52,10.52,10.52,10.51,22.0
2024-03-11 14:19:00,10.52,10.52,10.52,10.51,13.0
2024-03-11 14:20:00,10.51,10.52,10.52,10.51,583.0
2024-03-11 14:21:00,10.52,10.52,10.52,10.52,499.0
2024-03-11 14:22:00,10.52,10.51,10.52,10.51,106.0
2024-03-11 14:23:00,10.51,10.52,10.52,10.51,43.0
2024-03-11 14:24:00,10.51,10.52,10.52,10.51,118.0
2024-03-11 14:25:00,10.5,10.5,10.52,10.5,813.0
2024-03-11 14:26:00,10.5,10.5,10.51,10.5,238.0
2024-03-11 14:27:00,10.5,10.5,10.5,10.5,193.0
2024-03-11 14:28:00,10.5,10.5,10.51,10.49,164.0
2024-03-11 14:29:00,10.5,10.5,10.5,10.49,130.0
2024-03-11 14:30:00,10.49,10.51,10.51,10.49,314.0
2024-03-11 14:31:00,10.5,10.51,10.51,10.5,255.0
2024-03-11 14:32:00,10.51,10.51,10.51,10.51,61.0
2024-03-11 14:33:00,10.51,10.51,10.51,10.5,59.0
2024-03-11 14:34:00,10.51,10.51,10.51,10.5,293.0
2024-03-11 14:35:00,10.51,10.5,10.51,10.5,578.0
2024-03-11 14:36:00,10.5,10.51,10.52,10.5,166.0
2024-03-11 14:37:00,10.51,10.52,10.52,10.51,343.0
2024-03-11 14:38:00,10.52,10.53,10.53,10.51,303.0
2024-03-11 14:39:00,10.53,10.54,10.54,10.52,862.0
2024-03-11 14:40:00,10.54,10.54,10.54,10.53,497.0
2024-03-11 14:41:00,10.54,10.54,10.55,10.54,679.0
2024-03-11 14:42:00,10.54,10.54,10.54,10.53,211.0
2024-03-11 14:43:00,10.53,10.54,10.54,10.53,177.0
2024-03-11 14:44:00,10.54,10.53,10.54,10.53,214.0
2024-03-11 14:45:00,10.53,10.53,10.54,10.53,125.0
2024-03-11 14:46:00,10.54,10.53,10.54,10.53,596.0
2024-03-11 14:47:00,10.54,10.53,10.54,10.53,240.0
2024-03-11 14:48:00,10.54,10.54,10.54,10.53,269.0
2024-03-11 14:49:00,10.54,10.54,10.54,10.53,582.0
2024-03-11 14:50:00,10.54,10.54,10.54,10.53,257.0
2024-03-11 14:51:00,10.54,10.54,10.54,10.53,616.0
2024-03-11 14:52:00,10.54,10.55,10.55,10.54,853.0
2024-03-11 14:53:00,10.55,10.56,10.56,10.54,345.0
2024-03-11 14:54:00,10.56,10.56,10.56,10.55,397.0
2024-03-11 14:55:00,10.56,10.56,10.57,10.55,1088.0
2024-03-11 14:56:00,10.58,10.58,10.58,10.56,716.0
2024-03-11 14:57:00,10.58,10.58,10.58,10.57,1024.0
2024-03-11 14:58:00,10.58,10.58,10.58,10.58,49.0
2024-03-11 14:59:00,10.58,10.58,10.58,10.58,0.0
2024-03-11 15:00:00,10.58,10.57,10.58,10.57,736.0
