time,open,close,high,low,volume
2024-03-11 09:30:00,1.33,1.33,1.33,1.33,9371.0
2024-03-11 09:31:00,1.33,1.32,1.33,1.32,25531.0
2024-03-11 09:32:00,1.32,1.31,1.32,1.31,8265.0
2024-03-11 09:33:00,1.31,1.33,1.33,1.31,11980.0
2024-03-11 09:34:00,1.33,1.32,1.33,1.32,10247.0
2024-03-11 09:35:00,1.33,1.32,1.33,1.32,2625.0
2024-03-11 09:36:00,1.33,1.32,1.33,1.32,2307.0
2024-03-11 09:37:00,1.32,1.32,1.33,1.32,4383.0
2024-03-11 09:38:00,1.33,1.32,1.33,1.32,3473.0
2024-03-11 09:39:00,1.32,1.33,1.33,1.32,2192.0
2024-03-11 09:40:00,1.32,1.32,1.32,1.31,17517.0
2024-03-11 09:41:00,1.32,1.32,1.32,1.31,3894.0
2024-03-11 09:42:00,1.32,1.31,1.32,1.31,9182.0
2024-03-11 09:43:00,1.31,1.3,1.32,1.3,7594.0
2024-03-11 09:44:00,1.3,1.3,1.31,1.3,2564.0
2024-03-11 09:45:00,1.31,1.31,1.31,1.3,15215.0
2024-03-11 09:46:00,1.31,1.31,1.32,1.31,3728.0
2024-03-11 09:47:00,1.32,1.32,1.32,1.31,724.0
2024-03-11 09:48:00,1.31,1.31,1.32,1.31,5100.0
2024-03-11 09:49:00,1.31,1.31,1.32,1.31,1403.0
2024-03-11 09:50:00,1.31,1.31,1.32,1.31,5101.0
2024-03-11 09:51:00,1.32,1.32,1.32,1.31,1696.0
2024-03-11 09:52:00,1.32,1.31,1.32,1.31,896.0
2024-03-11 09:53:00,1.31,1.31,1.32,1.31,1491.0
2024-03-11 09:54:00,1.32,1.31,1.32,1.31,5444.0
2024-03-11 09:55:00,1.31,1.3,1.31,1.3,7991.0
2024-03-11 09:56:00,1.31,1.31,1.32,1.31,4225.0
2024-03-11 09:57:00,1.31,1.32,1.32,1.31,3279.0
2024-03-11 09:58:00,1.31,1.31,1.32,1.3,8954.0
2024-03-11 09:59:00,1.3,1.31,1.32,1.3,5553.0
2024-03-11 10:00:00,1.32,1.31,1.32,1.31,471.0
2024-03-11 10:01:00,1.31,1.31,1.32,1.31,777.0
2024-03-11 10:02:00,1.31,1.31,1.32,1.31,819.0
2024-03-11 10:03:00,1.31,1.31,1.32,1.31,1161.0
2024-03-11 10:04:00,1.31,1.31,1.32,1.31,7862.0
2024-03-11 10:05:00,1.31,1.31,1.32,1.31,797.0
2024-03-11 10:06:00,1.31,1.31,1.32,1.31,3693.0
2024-03-11 10:07:00,1.31,1.31,1.31,1.31,4386.0
2024-03-11 10:08:00,1.31,1.31,1.32,1.31,879.0
2024-03-11 10:09:00,1.31,1.31,1.32,1.31,1341.0
2024-03-11 10:10:00,1.31,1.32,1.32,1.31,1129.0
2024-03-11 10:11:00,1.32,1.32,1.32,1.31,497.0
2024-03-11 10:12:00,1.32,1.32,1.32,1.31,392.0
2024-03-11 10:13:00,1.32,1.32,1.32,1.31,1009.0
2024-03-11 10:14:00,1.32,1.32,1.32,1.31,384.0
2024-03-11 10:15:00,1.32,1.32,1.32,1.31,991.0
2024-03-11 10:16:00,1.32,1.32,1.32,1.31,701.0
2024-03-11 10:17:00,1.31,1.31,1.31,1.31,639.0
2024-03-11 10:18:00,1.31,1.31,1.32,1.31,430.0
2024-03-11 10:19:00,1.31,1.31,1.32,1.31,1825.0
2024-03-11 10:20:00,1.31,1.31,1.32,1.31,719.0
2024-03-11 10:21:00,1.31,1.31,1.32,1.31,2414.0
2024-03-11 10:22:00,1.31,1.31,1.32,1.31,1060.0
2024-03-11 10:23:00,1.31,1.31,1.32,1.31,403.0
2024-03-11 10:24:00,1.31,1.31,1.32,1.31,325.0
2024-03-11 10:25:00,1.31,1.31,1.32,1.31,1273.0
2024-03-11 10:26:00,1.31,1.31,1.32,1.31,942.0
2024-03-11 10:27:00,1.31,1.31,1.32,1.31,434.0
2024-03-11 10:28:00,1.31,1.31,1.32,1.31,1371.0
2024-03-11 10:29:00,1.31,1.31,1.31,1.31,1019.0
2024-03-11 10:30:00,1.31,1.32,1.32,1.31,1776.0
2024-03-11 10:31:00,1.32,1.31,1.32,1.31,2302.0
2024-03-11 10:32:00,1.31,1.32,1.32,1.31,9756.0
2024-03-11 10:33:00,1.32,1.31,1.32,1.31,2565.0
2024-03-11 10:34:00,1.31,1.32,1.32,1.31,792.0
2024-03-11 10:35:00,1.32,1.32,1.32,1.31,338.0
2024-03-11 10:36:00,1.32,1.32,1.32,1.31,1068.0
2024-03-11 10:37:00,1.32,1.31,1.32,1.31,3075.0
2024-03-11 10:38:00,1.31,1.32,1.32,1.31,12824.0
2024-03-11 10:39:00,1.32,1.32,1.32,1.32,1123.0
2024-03-11 10:40:00,1.32,1.32,1.33,1.32,101.0
2024-03-11 10:41:00,1.32,1.33,1.33,1.32,304.0
2024-03-11 10:42:00,1.33,1.33,1.33,1.32,849.0
2024-03-11 10:43:00,1.33,1.33,1.33,1.32,86.0
2024-03-11 10:44:00,1.32,1.32,1.33,1.32,683.0
2024-03-11 10:45:00,1.32,1.33,1.33,1.32,687.0
2024-03-11 10:46:00,1.33,1.32,1.33,1.32,345.0
2024-03-11 10:47:00,1.33,1.33,1.33,1.32,390.0
2024-03-11 10:48:00,1.33,1.33,1.33,1.33,547.0
2024-03-11 10:49:00,1.33,1.33,1.33,1.32,213.0
2024-03-11 10:50:00,1.32,1.32,1.33,1.32,760.0
2024-03-11 10:51:00,1.32,1.32,1.33,1.32,1208.0
2024-03-11 10:52:00,1.32,1.33,1.33,1.32,244.0
