time,open,close,high,low,volume
2024-03-11 09:30:00,10.86,10.86,10.86,10.86,49.0
2024-03-11 09:31:00,10.83,10.85,10.89,10.83,1195.0
2024-03-11 09:32:00,10.88,10.89,10.89,10.85,269.0
2024-03-11 09:33:00,10.87,10.89,10.89,10.85,184.0
2024-03-11 09:34:00,10.86,10.85,10.89,10.85,667.0
2024-03-11 09:35:00,10.85,10.88,10.88,10.85,103.0
2024-03-11 09:36:00,10.88,10.87,10.88,10.86,225.0
2024-03-11 09:37:00,10.87,10.89,10.89,10.87,226.0
2024-03-11 09:38:00,10.89,10.86,10.89,10.86,279.0
2024-03-11 09:39:00,10.88,10.86,10.88,10.86,256.0
2024-03-11 09:40:00,10.86,10.82,10.86,10.82,302.0
2024-03-11 09:41:00,10.82,10.82,10.83,10.82,196.0
2024-03-11 09:42:00,10.82,10.84,10.84,10.8,3670.0
2024-03-11 09:43:00,10.84,10.84,10.85,10.83,121.0
2024-03-11 09:44:00,10.84,10.84,10.84,10.82,463.0
2024-03-11 09:45:00,10.84,10.84,10.85,10.84,125.0
2024-03-11 09:46:00,10.85,10.85,10.85,10.84,131.0
2024-03-11 09:47:00,10.85,10.85,10.85,10.84,202.0
2024-03-11 09:48:00,10.84,10.85,10.85,10.84,416.0
2024-03-11 09:49:00,10.85,10.85,10.85,10.84,391.0
2024-03-11 09:50:00,10.85,10.85,10.86,10.84,272.0
2024-03-11 09:51:00,10.86,10.86,10.87,10.86,392.0
2024-03-11 09:52:00,10.85,10.85,10.86,10.85,312.0
2024-03-11 09:53:00,10.85,10.86,10.86,10.85,81.0
2024-03-11 09:54:00,10.86,10.83,10.86,10.83,589.0
2024-03-11 09:55:00,10.84,10.83,10.84,10.83,44.0
2024-03-11 09:56:00,10.84,10.84,10.84,10.83,227.0
2024-03-11 09:57:00,10.84,10.84,10.84,10.83,48.0
2024-03-11 09:58:00,10.84,10.83,10.84,10.82,577.0
2024-03-11 09:59:00,10.84,10.85,10.85,10.83,413.0
2024-03-11 10:00:00,10.84,10.84,10.85,10.84,98.0
2024-03-11 10:01:00,10.85,10.83,10.85,10.83,268.0
2024-03-11 10:02:00,10.82,10.8,10.82,10.8,785.0
2024-03-11 10:03:00,10.81,10.82,10.82,10.81,113.0
2024-03-11 10:04:00,10.82,10.81,10.82,10.81,231.0
2024-03-11 10:05:00,10.8,10.81,10.82,10.8,95.0
2024-03-11 10:06:00,10.81,10.82,10.83,10.81,627.0
2024-03-11 10:07:00,10.82,10.82,10.83,10.81,83.0
2024-03-11 10:08:00,10.81,10.81,10.82,10.81,84.0
2024-03-11 10:09:00,10.82,10.81,10.82,10.81,206.0
2024-03-11 10:10:00,10.82,10.82,10.83,10.82,171.0
2024-03-11 10:11:00,10.82,10.82,10.83,10.82,51.0
2024-03-11 10:12:00,10.82,10.82,10.83,10.82,62.0
2024-03-11 10:13:00,10.82,10.83,10.83,10.82,516.0
2024-03-11 10:14:00,10.83,10.83,10.84,10.82,424.0
2024-03-11 10:15:00,10.83,10.83,10.83,10.82,227.0
2024-03-11 10:16:00,10.82,10.82,10.83,10.82,307.0
2024-03-11 10:17:00,10.82,10.81,10.82,10.81,14.0
2024-03-11 10:18:00,10.82,10.81,10.82,10.81,110.0
2024-03-11 10:19:00,10.82,10.81,10.82,10.81,117.0
2024-03-11 10:20:00,10.82,10.82,10.82,10.81,61.0
2024-03-11 10:21:00,10.82,10.8,10.82,10.8,906.0
