time,open,close,high,low,volume
2024-03-11 09:30:00,10.7,10.7,10.7,10.7,713.0
2024-03-11 09:31:00,10.7,10.75,10.8,10.7,1082.0
2024-03-11 09:32:00,10.78,10.77,10.79,10.74,647.0
2024-03-11 09:33:00,10.77,10.78,10.79,10.76,1076.0
2024-03-11 09:34:00,10.79,10.83,10.85,10.77,1176.0
2024-03-11 09:35:00,10.81,10.83,10.89,10.81,862.0
2024-03-11 09:36:00,10.82,10.85,10.85,10.82,426.0
2024-03-11 09:37:00,10.85,10.84,10.86,10.83,236.0
2024-03-11 09:38:00,10.84,10.76,10.84,10.76,798.0
2024-03-11 09:39:00,10.76,10.78,10.78,10.76,173.0
2024-03-11 09:40:00,10.77,10.76,10.77,10.76,327.0
2024-03-11 09:41:00,10.78,10.77,10.78,10.77,134.0
2024-03-11 09:42:00,10.77,10.79,10.8,10.77,435.0
2024-03-11 09:43:00,10.78,10.79,10.79,10.78,297.0
2024-03-11 09:44:00,10.79,10.8,10.8,10.78,205.0
2024-03-11 09:45:00,10.8,10.79,10.81,10.79,227.0
2024-03-11 09:46:00,10.79,10.81,10.81,10.79,196.0
2024-03-11 09:47:00,10.81,10.79,10.81,10.79,247.0
2024-03-11 09:48:00,10.8,10.79,10.8,10.79,87.0
2024-03-11 09:49:00,10.79,10.79,10.79,10.77,539.0
2024-03-11 09:50:00,10.78,10.79,10.8,10.78,716.0
2024-03-11 09:51:00,10.8,10.79,10.8,10.78,752.0
2024-03-11 09:52:00,10.79,10.79,10.8,10.79,249.0
2024-03-11 09:53:00,10.78,10.79,10.79,10.77,238.0
2024-03-11 09:54:00,10.78,10.76,10.79,10.76,127.0
2024-03-11 09:55:00,10.77,10.74,10.77,10.74,541.0
2024-03-11 09:56:00,10.73,10.75,10.76,10.73,86.0
2024-03-11 09:57:00,10.75,10.73,10.75,10.73,74.0
2024-03-11 09:58:00,10.73,10.74,10.74,10.73,183.0
2024-03-11 09:59:00,10.74,10.73,10.75,10.73,190.0
2024-03-11 10:00:00,10.73,10.73,10.74,10.73,117.0
2024-03-11 10:01:00,10.74,10.73,10.74,10.73,341.0
2024-03-11 10:02:00,10.73,10.72,10.74,10.71,359.0
