time,open,close,high,low,volume
2024-03-11 09:30:00,12.0,12.0,12.0,12.0,89.0
2024-03-11 09:31:00,12.09,12.24,12.25,12.09,545.0
2024-03-11 09:32:00,12.21,12.22,12.24,12.1,363.0
2024-03-11 09:33:00,12.22,12.21,12.22,12.14,218.0
2024-03-11 09:34:00,12.2,12.18,12.2,12.18,243.0
2024-03-11 09:35:00,12.19,12.27,12.36,12.19,813.0
2024-03-11 09:36:00,12.27,12.31,12.31,12.27,311.0
2024-03-11 09:37:00,12.31,12.37,12.37,12.3,340.0
2024-03-11 09:38:00,12.33,12.25,12.36,12.25,365.0
2024-03-11 09:39:00,12.25,12.32,12.32,12.25,291.0
2024-03-11 09:40:00,12.32,12.28,12.32,12.28,253.0
2024-03-11 09:41:00,12.28,12.39,12.39,12.28,1072.0
2024-03-11 09:42:00,12.41,12.52,12.52,12.41,961.0
2024-03-11 09:43:00,12.51,12.63,12.69,12.5,1523.0
2024-03-11 09:44:00,12.63,12.5,12.63,12.48,1099.0
2024-03-11 09:45:00,12.53,12.6,12.62,12.52,633.0
2024-03-11 09:46:00,12.6,12.49,12.63,12.49,948.0
2024-03-11 09:47:00,12.51,12.45,12.51,12.45,384.0
2024-03-11 09:48:00,12.45,12.44,12.45,12.42,318.0
2024-03-11 09:49:00,12.44,12.45,12.46,12.41,249.0
2024-03-11 09:50:00,12.5,12.52,12.52,12.46,202.0
2024-03-11 09:51:00,12.54,12.56,12.59,12.5,350.0
2024-03-11 09:52:00,12.56,12.49,12.56,12.49,373.0
2024-03-11 09:53:00,12.49,12.48,12.5,12.48,207.0
2024-03-11 09:54:00,12.47,12.46,12.47,12.46,54.0
2024-03-11 09:55:00,12.46,12.45,12.46,12.45,294.0
2024-03-11 09:56:00,12.44,12.47,12.48,12.41,216.0
2024-03-11 09:57:00,12.47,12.45,12.47,12.45,252.0
2024-03-11 09:58:00,12.45,12.46,12.46,12.45,52.0
2024-03-11 09:59:00,12.47,12.48,12.48,12.45,189.0
2024-03-11 10:00:00,12.48,12.52,12.53,12.48,281.0
2024-03-11 10:01:00,12.53,12.5,12.53,12.49,247.0
2024-03-11 10:02:00,12.5,12.41,12.5,12.41,283.0
2024-03-11 10:03:00,12.41,12.37,12.41,12.35,219.0
2024-03-11 10:04:00,12.36,12.37,12.39,12.36,63.0
2024-03-11 10:05:00,12.37,12.4,12.4,12.37,147.0
2024-03-11 10:06:00,12.39,12.41,12.43,12.39,34.0
2024-03-11 10:07:00,12.41,12.4,12.43,12.4,79.0
2024-03-11 10:08:00,12.4,12.35,12.4,12.35,157.0
2024-03-11 10:09:00,12.35,12.36,12.36,12.35,31.0
2024-03-11 10:10:00,12.36,12.36,12.36,12.36,7.0
2024-03-11 10:11:00,12.36,12.39,12.39,12.35,159.0
2024-03-11 10:12:00,12.4,12.39,12.4,12.39,36.0
2024-03-11 10:13:00,12.39,12.4,12.4,12.38,42.0
2024-03-11 10:14:00,12.39,12.4,12.4,12.39,14.0
2024-03-11 10:15:00,12.4,12.38,12.41,12.38,74.0
2024-03-11 10:16:00,12.38,12.37,12.38,12.37,52.0
2024-03-11 10:17:00,12.37,12.4,12.4,12.37,60.0
2024-03-11 10:18:00,12.4,12.39,12.4,12.39,27.0
2024-03-11 10:19:00,12.39,12.4,12.4,12.39,18.0
2024-03-11 10:20:00,12.39,12.43,12.43,12.38,73.0
2024-03-11 10:21:00,12.43,12.39,12.43,12.39,32.0
2024-03-11 10:22:00,12.39,12.36,12.39,12.36,715.0
2024-03-11 10:23:00,12.36,12.4,12.41,12.36,173.0
2024-03-11 10:24:00,12.4,12.41,12.41,12.4,21.0
2024-03-11 10:25:00,12.41,12.39,12.41,12.39,19.0
2024-03-11 10:26:00,12.39,12.39,12.4,12.39,21.0
2024-03-11 10:27:00,12.39,12.37,12.39,12.37,58.0
2024-03-11 10:28:00,12.38,12.42,12.42,12.38,59.0
2024-03-11 10:29:00,12.42,12.41,12.42,12.41,36.0
2024-03-11 10:30:00,12.41,12.4,12.41,12.4,68.0
2024-03-11 10:31:00,12.4,12.46,12.46,12.4,77.0
2024-03-11 10:32:00,12.46,12.44,12.46,12.43,63.0
2024-03-11 10:33:00,12.44,12.45,12.46,12.44,28.0
2024-03-11 10:34:00,12.45,12.43,12.45,12.43,73.0
2024-03-11 10:35:00,12.43,12.45,12.45,12.43,15.0
2024-03-11 10:36:00,12.45,12.42,12.45,12.42,26.0
2024-03-11 10:37:00,12.42,12.42,12.43,12.42,36.0
2024-03-11 10:38:00,12.42,12.42,12.42,12.42,14.0
2024-03-11 10:39:00,12.41,12.4,12.42,12.4,135.0
2024-03-11 10:40:00,12.42,12.42,12.42,12.42,59.0
2024-03-11 10:41:00,12.42,12.45,12.45,12.42,18.0
2024-03-11 10:42:00,12.44,12.44,12.44,12.44,2.0
2024-03-11 10:43:00,12.44,12.44,12.44,12.43,29.0
2024-03-11 10:44:00,12.44,12.45,12.45,12.43,27.0
2024-03-11 10:45:00,12.45,12.45,12.45,12.45,10.0
2024-03-11 10:46:00,12.45,12.44,12.45,12.44,24.0
2024-03-11 10:47:00,12.44,12.46,12.46,12.44,45.0
2024-03-11 10:48:00,12.46,12.46,12.46,12.44,22.0
2024-03-11 10:49:00,12.44,12.44,12.46,12.44,33.0
2024-03-11 10:50:00,12.44,12.43,12.45,12.43,36.0
2024-03-11 10:51:00,12.43,12.44,12.44,12.43,81.0
2024-03-11 10:52:00,12.44,12.45,12.45,12.44,6.0
2024-03-11 10:53:00,12.45,12.45,12.45,12.44,24.0
2024-03-11 10:54:00,12.45,12.44,12.45,12.43,8.0
2024-03-11 10:55:00,12.44,12.44,12.45,12.44,44.0
2024-03-11 10:56:00,12.44,12.42,12.44,12.42,44.0
2024-03-11 10:57:00,12.42,12.46,12.46,12.42,397.0
2024-03-11 10:58:00,12.46,12.43,12.46,12.42,17.0
2024-03-11 10:59:00,12.43,12.45,12.45,12.43,69.0
2024-03-11 11:00:00,12.45,12.45,12.45,12.45,6.0
2024-03-11 11:01:00,12.45,12.43,12.45,12.43,17.0
2024-03-11 11:02:00,12.43,12.4,12.43,12.4,17.0
2024-03-11 11:03:00,12.4,12.4,12.4,12.4,44.0
2024-03-11 11:04:00,12.4,12.4,12.4,12.4,10.0
2024-03-11 11:05:00,12.42,12.4,12.42,12.4,54.0
