time,open,close,high,low,volume
2024-03-11 09:30:00,9.9,9.9,9.9,9.9,72.0
2024-03-11 09:31:00,9.9,9.98,9.99,9.9,1347.0
2024-03-11 09:32:00,9.98,9.97,9.99,9.94,677.0
2024-03-11 09:33:00,9.98,10.06,10.06,9.98,1331.0
2024-03-11 09:34:00,10.08,9.98,10.08,9.98,1002.0
2024-03-11 09:35:00,10.0,10.02,10.03,10.0,997.0
2024-03-11 09:36:00,10.02,10.04,10.04,10.02,983.0
2024-03-11 09:37:00,10.04,10.09,10.09,10.04,1562.0
2024-03-11 09:38:00,10.09,10.07,10.09,10.07,1431.0
2024-03-11 09:39:00,10.07,10.04,10.07,10.04,423.0
2024-03-11 09:40:00,10.03,10.03,10.03,10.02,543.0
2024-03-11 09:41:00,10.03,10.1,10.12,10.03,3014.0
2024-03-11 09:42:00,10.13,10.14,10.16,10.13,2354.0
2024-03-11 09:43:00,10.16,10.16,10.16,10.15,1680.0
2024-03-11 09:44:00,10.15,10.13,10.16,10.12,662.0
2024-03-11 09:45:00,10.12,10.12,10.15,10.11,648.0
2024-03-11 09:46:00,10.14,10.14,10.15,10.14,680.0
2024-03-11 09:47:00,10.14,10.11,10.14,10.11,867.0
2024-03-11 09:48:00,10.11,10.12,10.12,10.11,533.0
2024-03-11 09:49:00,10.12,10.14,10.14,10.12,129.0
2024-03-11 09:50:00,10.14,10.3,10.3,10.14,5642.0
2024-03-11 09:51:00,10.32,10.7,10.7,10.32,8639.0
2024-03-11 09:52:00,10.78,10.88,10.88,10.7,16367.0
2024-03-11 09:53:00,10.88,10.88,10.88,10.88,3207.0
2024-03-11 09:54:00,10.88,10.88,10.88,10.88,1087.0
2024-03-11 09:55:00,10.88,10.88,10.88,10.88,1477.0
2024-03-11 09:56:00,10.88,10.88,10.88,10.88,442.0
2024-03-11 09:57:00,10.88,10.88,10.88,10.88,378.0
2024-03-11 09:58:00,10.88,10.88,10.88,10.88,1684.0
2024-03-11 09:59:00,10.88,10.88,10.88,10.88,692.0
2024-03-11 10:00:00,10.88,10.88,10.88,10.88,511.0
2024-03-11 10:01:00,10.88,10.88,10.88,10.88,710.0
2024-03-11 10:02:00,10.88,10.88,10.88,10.88,103.0
2024-03-11 10:03:00,10.88,10.88,10.88,10.88,340.0
2024-03-11 10:04:00,10.88,10.88,10.88,10.88,127.0
2024-03-11 10:05:00,10.88,10.88,10.88,10.88,238.0
2024-03-11 10:06:00,10.88,10.88,10.88,10.88,114.0
2024-03-11 10:07:00,10.88,10.88,10.88,10.88,608.0
2024-03-11 10:08:00,10.88,10.88,10.88,10.88,190.0
2024-03-11 10:09:00,10.88,10.88,10.88,10.88,16.0
2024-03-11 10:10:00,10.88,10.88,10.88,10.88,238.0
2024-03-11 10:11:00,10.88,10.88,10.88,10.88,13.0
2024-03-11 10:12:00,10.88,10.88,10.88,10.88,69.0
2024-03-11 10:13:00,10.88,10.88,10.88,10.88,96.0
