time,open,close,high,low,volume
2024-03-11 09:30:00,20.65,20.65,20.65,20.65,66.0
2024-03-11 09:31:00,20.47,20.81,20.81,20.47,367.0
2024-03-11 09:32:00,20.81,20.7,20.81,20.7,127.0
2024-03-11 09:33:00,20.7,20.75,20.8,20.7,18.0
2024-03-11 09:34:00,20.75,20.71,20.75,20.7,122.0
2024-03-11 09:35:00,20.77,20.77,20.77,20.71,104.0
2024-03-11 09:36:00,20.71,20.78,20.8,20.66,169.0
2024-03-11 09:37:00,20.78,20.72,20.78,20.72,70.0
2024-03-11 09:38:00,20.72,20.74,20.78,20.72,93.0
2024-03-11 09:39:00,20.74,20.71,20.74,20.71,68.0
2024-03-11 09:40:00,20.71,20.75,20.76,20.71,89.0
2024-03-11 09:41:00,20.77,20.78,20.78,20.77,40.0
2024-03-11 09:42:00,20.78,20.74,20.84,20.74,58.0
2024-03-11 09:43:00,20.74,20.77,20.83,20.74,38.0
2024-03-11 09:44:00,20.77,20.78,20.78,20.77,27.0
2024-03-11 09:45:00,20.78,20.83,20.83,20.78,64.0
2024-03-11 09:46:00,20.83,20.83,20.83,20.83,13.0
2024-03-11 09:47:00,20.83,20.86,20.86,20.83,145.0
2024-03-11 09:48:00,20.86,20.93,20.93,20.86,60.0
2024-03-11 09:49:00,20.93,20.9,20.93,20.9,14.0
2024-03-11 09:50:00,20.9,20.87,20.9,20.86,53.0
2024-03-11 09:51:00,20.87,20.83,20.87,20.82,107.0
2024-03-11 09:52:00,20.83,20.82,20.83,20.82,51.0
2024-03-11 09:53:00,20.82,20.86,20.86,20.82,39.0
2024-03-11 09:54:00,20.85,20.81,20.85,20.81,123.0
2024-03-11 09:55:00,20.8,20.77,20.8,20.77,72.0
2024-03-11 09:56:00,20.77,20.7,20.77,20.7,136.0
2024-03-11 09:57:00,20.7,20.71,20.73,20.7,96.0
2024-03-11 09:58:00,20.71,20.69,20.71,20.69,111.0
2024-03-11 09:59:00,20.69,20.69,20.78,20.68,165.0
2024-03-11 10:00:00,20.69,20.72,20.72,20.69,60.0
2024-03-11 10:01:00,20.72,20.8,20.81,20.72,23.0
2024-03-11 10:02:00,20.78,20.83,20.83,20.73,149.0
2024-03-11 10:03:00,20.83,20.75,20.83,20.75,9.0
2024-03-11 10:04:00,20.75,20.76,20.76,20.75,9.0
2024-03-11 10:05:00,20.76,20.85,20.85,20.75,201.0
2024-03-11 10:06:00,20.85,20.86,20.86,20.85,37.0
2024-03-11 10:07:00,20.86,20.88,20.9,20.86,75.0
2024-03-11 10:08:00,20.86,20.89,20.89,20.86,50.0
2024-03-11 10:09:00,20.89,20.89,20.89,20.89,0.0
2024-03-11 10:10:00,20.86,20.86,20.86,20.86,77.0
2024-03-11 10:11:00,20.86,20.84,20.86,20.84,9.0
2024-03-11 10:12:00,20.84,20.86,20.89,20.84,32.0
2024-03-11 10:13:00,20.86,20.85,20.88,20.85,23.0
2024-03-11 10:14:00,20.85,20.85,20.85,20.85,11.0
2024-03-11 10:15:00,20.85,20.8,20.85,20.8,63.0
2024-03-11 10:16:00,20.8,20.8,20.8,20.8,1.0
2024-03-11 10:17:00,20.8,20.8,20.8,20.8,4.0
2024-03-11 10:18:00,20.8,20.82,20.82,20.8,9.0
2024-03-11 10:19:00,20.82,20.82,20.82,20.8,34.0
2024-03-11 10:20:00,20.82,20.81,20.82,20.81,13.0
2024-03-11 10:21:00,20.81,20.79,20.81,20.79,36.0
2024-03-11 10:22:00,20.79,20.78,20.79,20.78,5.0
2024-03-11 10:23:00,20.78,20.79,20.79,20.78,14.0
2024-03-11 10:24:00,20.79,20.76,20.79,20.76,5.0
2024-03-11 10:25:00,20.78,20.76,20.78,20.76,61.0
2024-03-11 10:26:00,20.76,20.77,20.77,20.76,9.0
2024-03-11 10:27:00,20.77,20.77,20.8,20.77,10.0
2024-03-11 10:28:00,20.77,20.77,20.77,20.77,4.0
2024-03-11 10:29:00,20.77,20.77,20.77,20.77,2.0
2024-03-11 10:30:00,20.77,20.8,20.8,20.77,7.0
2024-03-11 10:31:00,20.8,20.8,20.8,20.8,1.0
2024-03-11 10:32:00,20.8,20.81,20.81,20.8,40.0
2024-03-11 10:33:00,20.81,20.8,20.81,20.8,15.0
2024-03-11 10:34:00,20.8,20.8,20.81,20.8,11.0
2024-03-11 10:35:00,20.79,20.79,20.79,20.79,15.0
2024-03-11 10:36:00,20.79,20.81,20.81,20.79,10.0
2024-03-11 10:37:00,20.81,20.81,20.81,20.79,126.0
2024-03-11 10:38:00,20.78,20.79,20.79,20.78,5.0
2024-03-11 10:39:00,20.79,20.79,20.79,20.79,16.0
2024-03-11 10:40:00,20.79,20.79,20.79,20.79,2.0
2024-03-11 10:41:00,20.79,20.79,20.79,20.79,10.0
2024-03-11 10:42:00,20.79,20.86,20.86,20.79,85.0
2024-03-11 10:43:00,20.86,20.86,20.86,20.86,5.0
2024-03-11 10:44:00,20.86,20.86,20.86,20.86,0.0
2024-03-11 10:45:00,20.86,20.93,20.93,20.86,145.0
2024-03-11 10:46:00,20.93,20.94,20.95,20.93,63.0
2024-03-11 10:47:00,20.94,20.95,20.95,20.93,43.0
2024-03-11 10:48:00,20.95,20.96,20.96,20.95,54.0
2024-03-11 10:49:00,20.96,20.97,20.97,20.95,40.0
2024-03-11 10:50:00,20.96,20.9,20.96,20.9,107.0
2024-03-11 10:51:00,20.9,20.87,20.9,20.87,57.0
2024-03-11 10:52:00,20.87,20.87,20.87,20.87,0.0
2024-03-11 10:53:00,20.87,20.92,20.92,20.87,19.0
2024-03-11 10:54:00,20.92,20.88,20.92,20.88,23.0
2024-03-11 10:55:00,20.89,20.89,20.89,20.89,2.0
2024-03-11 10:56:00,20.89,20.9,20.93,20.89,11.0
2024-03-11 10:57:00,20.9,20.9,20.9,20.9,7.0
2024-03-11 10:58:00,20.9,20.93,20.93,20.9,16.0
2024-03-11 10:59:00,20.93,20.93,20.93,20.93,2.0
2024-03-11 11:00:00,20.93,20.94,20.94,20.9,33.0
2024-03-11 11:01:00,20.94,20.9,20.94,20.9,3.0
2024-03-11 11:02:00,20.9,20.89,20.9,20.89,1.0
2024-03-11 11:03:00,20.89,20.89,20.89,20.89,0.0
2024-03-11 11:04:00,20.89,20.93,20.93,20.89,27.0
2024-03-11 11:05:00,20.93,20.91,20.93,20.91,1.0
2024-03-11 11:06:00,20.91,20.9,20.91,20.9,2.0
2024-03-11 11:07:00,20.9,20.93,20.93,20.9,18.0
2024-03-11 11:08:00,20.93,20.94,20.94,20.93,19.0
2024-03-11 11:09:00,20.95,20.96,20.96,20.95,120.0
2024-03-11 11:10:00,20.96,21.0,21.0,20.95,115.0
2024-03-11 11:11:00,21.0,21.06,21.06,21.0,36.0
2024-03-11 11:12:00,21.06,21.0,21.07,21.0,121.0
2024-03-11 11:13:00,21.0,21.04,21.06,21.0,12.0
2024-03-11 11:14:00,21.04,21.0,21.04,21.0,12.0
2024-03-11 11:15:00,21.0,21.01,21.01,21.0,18.0
2024-03-11 11:16:00,21.01,21.01,21.01,21.01,0.0
2024-03-11 11:17:00,21.01,21.02,21.02,21.01,9.0
2024-03-11 11:18:00,21.02,21.04,21.04,21.02,3.0
2024-03-11 11:19:00,21.04,21.04,21.05,21.03,47.0
2024-03-11 11:20:00,21.04,21.04,21.04,21.04,1.0
2024-03-11 11:21:00,21.04,21.05,21.06,21.04,31.0
2024-03-11 11:22:00,21.05,21.07,21.07,21.05,31.0
2024-03-11 11:23:00,21.07,21.08,21.1,21.07,62.0
2024-03-11 11:24:00,21.08,21.08,21.08,21.06,49.0
2024-03-11 11:25:00,21.08,21.08,21.08,21.08,0.0
2024-03-11 11:26:00,21.07,21.08,21.08,21.07,14.0
2024-03-11 11:27:00,21.08,21.07,21.08,21.07,4.0
2024-03-11 11:28:00,21.07,21.09,21.09,21.07,20.0
2024-03-11 11:29:00,21.09,21.07,21.09,21.07,2.0
2024-03-11 11:30:00,21.07,21.08,21.08,21.07,17.0
2024-03-11 13:01:00,21.08,21.06,21.09,21.06,98.0
2024-03-11 13:02:00,21.04,21.03,21.04,21.03,72.0
2024-03-11 13:03:00,21.03,20.99,21.03,20.99,52.0
2024-03-11 13:04:00,20.99,20.99,20.99,20.98,44.0
2024-03-11 13:05:00,20.99,21.07,21.07,20.99,64.0
2024-03-11 13:06:00,21.07,21.08,21.08,21.07,18.0
2024-03-11 13:07:00,21.08,21.08,21.08,21.08,20.0
2024-03-11 13:08:00,21.08,21.02,21.08,21.02,10.0
2024-03-11 13:09:00,21.02,21.03,21.03,21.02,3.0
2024-03-11 13:10:00,21.03,21.02,21.03,21.02,7.0
2024-03-11 13:11:00,21.02,21.03,21.03,21.02,3.0
2024-03-11 13:12:00,21.03,21.07,21.07,21.03,6.0
2024-03-11 13:13:00,21.07,21.05,21.07,21.05,5.0
2024-03-11 13:14:00,21.05,21.09,21.09,21.05,34.0
2024-03-11 13:15:00,21.08,21.08,21.08,21.08,74.0
2024-03-11 13:16:00,21.08,21.05,21.08,21.05,19.0
2024-03-11 13:17:00,21.05,21.02,21.05,21.02,4.0
2024-03-11 13:18:00,21.02,21.02,21.02,21.02,1.0
2024-03-11 13:19:00,21.02,21.02,21.03,21.02,29.0
2024-03-11 13:20:00,21.02,21.0,21.02,21.0,31.0
2024-03-11 13:21:00,21.0,20.99,21.0,20.99,6.0
2024-03-11 13:22:00,20.99,21.03,21.06,20.99,60.0
2024-03-11 13:23:00,21.03,21.05,21.05,21.03,13.0
2024-03-11 13:24:00,21.05,21.05,21.05,21.05,0.0
2024-03-11 13:25:00,21.05,21.05,21.05,21.05,0.0
2024-03-11 13:26:00,21.0,21.0,21.0,21.0,18.0
2024-03-11 13:27:00,21.0,21.0,21.0,21.0,0.0
2024-03-11 13:28:00,21.0,21.0,21.0,21.0,5.0
2024-03-11 13:29:00,21.0,21.04,21.04,21.0,6.0
2024-03-11 13:30:00,21.04,20.99,21.04,20.99,67.0
2024-03-11 13:31:00,21.0,21.0,21.0,21.0,7.0
2024-03-11 13:32:00,21.02,21.05,21.05,21.02,63.0
2024-03-11 13:33:00,21.05,21.03,21.05,21.03,2.0
2024-03-11 13:34:00,21.03,21.0,21.03,21.0,30.0
2024-03-11 13:35:00,21.0,21.06,21.06,21.0,234.0
2024-03-11 13:36:00,21.06,21.09,21.09,21.06,57.0
2024-03-11 13:37:00,21.09,21.08,21.09,21.08,3.0
2024-03-11 13:38:00,21.08,21.08,21.08,21.08,0.0
2024-03-11 13:39:00,21.08,21.09,21.09,21.08,13.0
2024-03-11 13:40:00,21.09,21.1,21.1,21.09,56.0
2024-03-11 13:41:00,21.1,21.1,21.1,21.1,16.0
2024-03-11 13:42:00,21.1,21.1,21.1,21.08,145.0
2024-03-11 13:43:00,21.1,21.08,21.1,21.08,22.0
2024-03-11 13:44:00,21.08,21.08,21.08,21.08,3.0
2024-03-11 13:45:00,21.08,21.06,21.08,21.06,1.0
2024-03-11 13:46:00,21.06,21.07,21.07,21.01,35.0
2024-03-11 13:47:00,21.07,21.07,21.07,21.07,2.0
2024-03-11 13:48:00,21.07,21.07,21.07,21.07,2.0
2024-03-11 13:49:00,21.07,21.07,21.07,21.07,0.0
2024-03-11 13:50:00,21.07,21.02,21.07,21.02,28.0
2024-03-11 13:51:00,21.02,21.02,21.02,21.01,20.0
2024-03-11 13:52:00,21.02,21.0,21.03,21.0,122.0
2024-03-11 13:53:00,21.0,21.0,21.0,21.0,5.0
2024-03-11 13:54:00,21.0,20.99,21.01,20.99,10.0
2024-03-11 13:55:00,20.99,21.01,21.01,20.99,12.0
2024-03-11 13:56:00,21.02,21.02,21.02,21.02,12.0
2024-03-11 13:57:00,21.01,21.03,21.03,21.01,25.0
2024-03-11 13:58:00,21.03,21.0,21.06,21.0,41.0
2024-03-11 13:59:00,21.0,20.99,21.0,20.99,43.0
2024-03-11 14:00:00,21.04,21.01,21.04,21.01,6.0
2024-03-11 14:01:00,21.01,21.01,21.01,21.01,0.0
2024-03-11 14:02:00,21.01,21.0,21.03,21.0,18.0
2024-03-11 14:03:00,21.0,21.0,21.0,21.0,8.0
2024-03-11 14:04:00,21.0,21.05,21.05,21.0,2.0
2024-03-11 14:05:00,21.05,21.0,21.05,21.0,1.0
