time,open,close,high,low,volume
2024-03-11 09:30:00,18.26,18.26,18.26,18.26,650.0
2024-03-11 09:31:00,18.26,18.39,18.43,18.26,909.0
2024-03-11 09:32:00,18.38,18.36,18.43,18.26,573.0
2024-03-11 09:33:00,18.43,18.41,18.43,18.36,590.0
2024-03-11 09:34:00,18.42,18.4,18.45,18.4,721.0
2024-03-11 09:35:00,18.4,18.52,18.54,18.4,392.0
2024-03-11 09:36:00,18.53,18.45,18.53,18.39,810.0
2024-03-11 09:37:00,18.4,18.48,18.52,18.4,495.0
2024-03-11 09:38:00,18.49,18.42,18.49,18.41,497.0
2024-03-11 09:39:00,18.41,18.36,18.41,18.36,343.0
2024-03-11 09:40:00,18.36,18.3,18.36,18.3,408.0
2024-03-11 09:41:00,18.35,18.38,18.38,18.31,258.0
2024-03-11 09:42:00,18.38,18.43,18.44,18.38,411.0
2024-03-11 09:43:00,18.43,18.44,18.49,18.43,392.0
2024-03-11 09:44:00,18.46,18.46,18.5,18.45,343.0
2024-03-11 09:45:00,18.46,18.46,18.48,18.46,206.0
2024-03-11 09:46:00,18.47,18.35,18.47,18.35,686.0
2024-03-11 09:47:00,18.36,18.38,18.38,18.35,208.0
2024-03-11 09:48:00,18.38,18.4,18.41,18.37,177.0
2024-03-11 09:49:00,18.4,18.44,18.44,18.4,127.0
2024-03-11 09:50:00,18.42,18.38,18.42,18.37,463.0
2024-03-11 09:51:00,18.38,18.4,18.4,18.37,213.0
2024-03-11 09:52:00,18.37,18.35,18.37,18.33,830.0
2024-03-11 09:53:00,18.33,18.34,18.35,18.33,158.0
2024-03-11 09:54:00,18.34,18.33,18.36,18.33,168.0
2024-03-11 09:55:00,18.34,18.36,18.36,18.34,87.0
2024-03-11 09:56:00,18.36,18.38,18.38,18.36,75.0
2024-03-11 09:57:00,18.39,18.4,18.4,18.38,166.0
2024-03-11 09:58:00,18.43,18.45,18.45,18.42,415.0
2024-03-11 09:59:00,18.45,18.41,18.45,18.4,588.0
2024-03-11 10:00:00,18.43,18.42,18.43,18.41,183.0
2024-03-11 10:01:00,18.42,18.37,18.43,18.37,118.0
2024-03-11 10:02:00,18.37,18.34,18.37,18.34,343.0
2024-03-11 10:03:00,18.33,18.35,18.35,18.33,190.0
2024-03-11 10:04:00,18.35,18.35,18.37,18.35,177.0
2024-03-11 10:05:00,18.34,18.34,18.36,18.33,218.0
2024-03-11 10:06:00,18.36,18.38,18.38,18.36,330.0
2024-03-11 10:07:00,18.38,18.38,18.39,18.38,140.0
2024-03-11 10:08:00,18.38,18.38,18.38,18.38,110.0
2024-03-11 10:09:00,18.38,18.37,18.38,18.37,143.0
2024-03-11 10:10:00,18.37,18.38,18.38,18.37,121.0
2024-03-11 10:11:00,18.38,18.39,18.39,18.38,116.0
2024-03-11 10:12:00,18.39,18.4,18.4,18.39,345.0
2024-03-11 10:13:00,18.41,18.41,18.42,18.41,153.0
2024-03-11 10:14:00,18.42,18.43,18.43,18.42,126.0
2024-03-11 10:15:00,18.43,18.44,18.44,18.42,157.0
2024-03-11 10:16:00,18.44,18.43,18.44,18.42,145.0
2024-03-11 10:17:00,18.43,18.41,18.43,18.41,103.0
2024-03-11 10:18:00,18.41,18.42,18.42,18.41,46.0
2024-03-11 10:19:00,18.42,18.43,18.44,18.42,155.0
2024-03-11 10:20:00,18.43,18.44,18.44,18.43,41.0
2024-03-11 10:21:00,18.44,18.43,18.44,18.43,186.0
2024-03-11 10:22:00,18.43,18.42,18.44,18.42,125.0
2024-03-11 10:23:00,18.42,18.41,18.42,18.4,261.0
2024-03-11 10:24:00,18.41,18.42,18.42,18.41,81.0
2024-03-11 10:25:00,18.42,18.44,18.44,18.41,111.0
2024-03-11 10:26:00,18.44,18.44,18.44,18.43,163.0
2024-03-11 10:27:00,18.44,18.43,18.44,18.43,142.0
2024-03-11 10:28:00,18.43,18.43,18.43,18.42,86.0
2024-03-11 10:29:00,18.43,18.45,18.45,18.42,422.0
2024-03-11 10:30:00,18.45,18.45,18.45,18.44,84.0
2024-03-11 10:31:00,18.45,18.45,18.46,18.45,67.0
2024-03-11 10:32:00,18.45,18.46,18.46,18.45,91.0
2024-03-11 10:33:00,18.46,18.45,18.46,18.45,59.0
2024-03-11 10:34:00,18.45,18.46,18.46,18.45,98.0
2024-03-11 10:35:00,18.46,18.46,18.47,18.46,83.0
2024-03-11 10:36:00,18.46,18.47,18.47,18.46,82.0
2024-03-11 10:37:00,18.47,18.47,18.48,18.47,177.0
2024-03-11 10:38:00,18.47,18.45,18.48,18.45,293.0
2024-03-11 10:39:00,18.44,18.44,18.44,18.43,124.0
2024-03-11 10:40:00,18.44,18.44,18.44,18.42,106.0
2024-03-11 10:41:00,18.44,18.44,18.44,18.43,72.0
2024-03-11 10:42:00,18.44,18.46,18.46,18.44,153.0
2024-03-11 10:43:00,18.46,18.45,18.47,18.45,86.0
2024-03-11 10:44:00,18.46,18.47,18.47,18.46,42.0
2024-03-11 10:45:00,18.47,18.48,18.48,18.46,145.0
2024-03-11 10:46:00,18.48,18.48,18.48,18.47,79.0
2024-03-11 10:47:00,18.48,18.48,18.49,18.48,101.0
2024-03-11 10:48:00,18.48,18.48,18.49,18.47,127.0
2024-03-11 10:49:00,18.49,18.47,18.5,18.47,163.0
2024-03-11 10:50:00,18.47,18.48,18.48,18.47,80.0
2024-03-11 10:51:00,18.48,18.52,18.54,18.48,369.0
2024-03-11 10:52:00,18.54,18.63,18.63,18.54,675.0
2024-03-11 10:53:00,18.64,18.87,18.87,18.64,1378.0
2024-03-11 10:54:00,18.85,18.94,18.94,18.85,2307.0
