time,open,close,high,low,volume
2024-03-11 09:30:00,11.96,11.96,11.96,11.96,33.0
2024-03-11 09:31:00,11.88,11.92,11.95,11.88,592.0
2024-03-11 09:32:00,11.92,11.93,11.94,11.91,214.0
2024-03-11 09:33:00,11.92,11.93,11.95,11.92,275.0
2024-03-11 09:34:00,11.93,11.92,11.97,11.92,274.0
2024-03-11 09:35:00,11.92,11.97,11.97,11.92,136.0
2024-03-11 09:36:00,11.97,11.97,11.97,11.95,69.0
2024-03-11 09:37:00,11.98,12.0,12.0,11.96,312.0
2024-03-11 09:38:00,12.0,11.99,12.0,11.96,195.0
2024-03-11 09:39:00,11.96,11.94,11.97,11.94,177.0
2024-03-11 09:40:00,11.94,11.91,11.94,11.91,153.0
2024-03-11 09:41:00,11.91,11.93,11.94,11.91,131.0
2024-03-11 09:42:00,11.93,11.94,11.95,11.93,114.0
2024-03-11 09:43:00,11.93,11.94,11.94,11.93,110.0
2024-03-11 09:44:00,11.94,11.95,11.95,11.91,169.0
2024-03-11 09:45:00,11.94,11.93,11.95,11.93,153.0
2024-03-11 09:46:00,11.93,11.93,11.94,11.91,148.0
2024-03-11 09:47:00,11.93,11.93,11.93,11.92,86.0
2024-03-11 09:48:00,11.93,11.92,11.93,11.92,187.0
2024-03-11 09:49:00,11.92,11.94,11.95,11.92,113.0
2024-03-11 09:50:00,11.94,11.93,11.95,11.93,59.0
2024-03-11 09:51:00,11.93,11.93,11.96,11.93,257.0
2024-03-11 09:52:00,11.93,11.93,11.94,11.93,44.0
2024-03-11 09:53:00,11.93,11.94,11.94,11.93,62.0
2024-03-11 09:54:00,11.94,11.93,11.94,11.92,196.0
2024-03-11 09:55:00,11.92,11.92,11.93,11.91,95.0
2024-03-11 09:56:00,11.92,11.93,11.93,11.91,187.0
2024-03-11 09:57:00,11.93,11.96,11.97,11.93,167.0
2024-03-11 09:58:00,11.96,11.97,11.98,11.96,165.0
2024-03-11 09:59:00,11.97,11.96,11.97,11.95,55.0
2024-03-11 10:00:00,11.96,11.96,11.98,11.95,61.0
2024-03-11 10:01:00,11.96,11.95,11.96,11.94,69.0
2024-03-11 10:02:00,11.95,11.93,11.95,11.93,141.0
2024-03-11 10:03:00,11.93,11.93,11.93,11.93,4.0
2024-03-11 10:04:00,11.93,11.92,11.94,11.92,162.0
2024-03-11 10:05:00,11.93,11.93,11.93,11.92,162.0
2024-03-11 10:06:00,11.93,11.93,11.95,11.93,248.0
2024-03-11 10:07:00,11.94,11.92,11.94,11.92,128.0
2024-03-11 10:08:00,11.92,11.93,11.93,11.92,6.0
2024-03-11 10:09:00,11.92,11.93,11.93,11.92,99.0
2024-03-11 10:10:00,11.93,11.93,11.94,11.92,80.0
2024-03-11 10:11:00,11.93,11.93,11.94,11.93,138.0
2024-03-11 10:12:00,11.93,11.95,11.95,11.93,28.0
2024-03-11 10:13:00,11.95,11.94,11.95,11.93,27.0
2024-03-11 10:14:00,11.95,11.94,11.95,11.94,63.0
2024-03-11 10:15:00,11.94,11.94,11.96,11.94,82.0
2024-03-11 10:16:00,11.93,11.92,11.93,11.92,578.0
2024-03-11 10:17:00,11.92,11.93,11.93,11.92,19.0
2024-03-11 10:18:00,11.93,11.93,11.94,11.93,18.0
2024-03-11 10:19:00,11.93,11.93,11.94,11.93,57.0
2024-03-11 10:20:00,11.93,11.92,11.94,11.92,107.0
2024-03-11 10:21:00,11.92,11.9,11.93,11.9,344.0
2024-03-11 10:22:00,11.9,11.91,11.91,11.9,16.0
2024-03-11 10:23:00,11.91,11.9,11.91,11.9,35.0
2024-03-11 10:24:00,11.91,11.91,11.91,11.9,21.0
2024-03-11 10:25:00,11.91,11.9,11.91,11.9,25.0
2024-03-11 10:26:00,11.9,11.91,11.91,11.89,152.0
2024-03-11 10:27:00,11.9,11.89,11.91,11.89,147.0
2024-03-11 10:28:00,11.89,11.9,11.9,11.89,21.0
2024-03-11 10:29:00,11.9,11.89,11.9,11.89,64.0
2024-03-11 10:30:00,11.89,11.9,11.9,11.89,38.0
2024-03-11 10:31:00,11.9,11.9,11.91,11.9,15.0
2024-03-11 10:32:00,11.9,11.91,11.92,11.9,46.0
2024-03-11 10:33:00,11.91,11.92,11.92,11.91,51.0
2024-03-11 10:34:00,11.92,11.91,11.92,11.91,47.0
2024-03-11 10:35:00,11.91,11.92,11.94,11.91,164.0
2024-03-11 10:36:00,11.92,11.93,11.93,11.92,28.0
2024-03-11 10:37:00,11.93,11.93,11.93,11.91,51.0
2024-03-11 10:38:00,11.93,11.93,11.96,11.91,48.0
2024-03-11 10:39:00,11.93,11.93,11.93,11.92,68.0
2024-03-11 10:40:00,11.93,11.94,11.94,11.93,31.0
2024-03-11 10:41:00,11.94,11.96,11.96,11.94,30.0
2024-03-11 10:42:00,11.96,11.96,11.96,11.94,36.0
2024-03-11 10:43:00,11.96,11.96,11.96,11.94,25.0
2024-03-11 10:44:00,11.96,11.97,11.97,11.94,40.0
2024-03-11 10:45:00,11.97,11.97,11.97,11.95,11.0
2024-03-11 10:46:00,11.97,11.97,11.97,11.95,69.0
2024-03-11 10:47:00,11.97,11.98,11.99,11.97,171.0
2024-03-11 10:48:00,11.99,11.98,11.99,11.97,164.0
2024-03-11 10:49:00,11.98,11.98,11.98,11.97,14.0
2024-03-11 10:50:00,11.98,11.96,11.98,11.96,19.0
2024-03-11 10:51:00,11.95,11.96,11.96,11.95,25.0
2024-03-11 10:52:00,11.96,11.96,11.96,11.95,77.0
2024-03-11 10:53:00,11.96,11.95,11.96,11.95,119.0
2024-03-11 10:54:00,11.95,11.94,11.95,11.94,28.0
2024-03-11 10:55:00,11.94,11.95,11.95,11.94,31.0
2024-03-11 10:56:00,11.96,11.95,11.96,11.94,103.0
2024-03-11 10:57:00,11.94,11.95,11.95,11.94,32.0
2024-03-11 10:58:00,11.95,11.94,11.95,11.94,84.0
2024-03-11 10:59:00,11.94,11.95,11.96,11.94,41.0
2024-03-11 11:00:00,11.95,11.95,11.96,11.94,31.0
2024-03-11 11:01:00,11.95,11.95,11.96,11.94,19.0
2024-03-11 11:02:00,11.95,11.93,11.95,11.93,50.0
2024-03-11 11:03:00,11.93,11.94,11.94,11.93,36.0
2024-03-11 11:04:00,11.94,11.93,11.94,11.93,43.0
2024-03-11 11:05:00,11.92,11.93,11.94,11.92,138.0
2024-03-11 11:06:00,11.94,11.94,11.94,11.93,68.0
2024-03-11 11:07:00,11.94,11.95,11.95,11.93,49.0
2024-03-11 11:08:00,11.94,11.94,11.94,11.94,7.0
2024-03-11 11:09:00,11.94,11.94,11.95,11.94,48.0
2024-03-11 11:10:00,11.94,11.96,11.96,11.94,15.0
2024-03-11 11:11:00,11.96,11.95,11.96,11.95,5.0
2024-03-11 11:12:00,11.95,11.95,11.95,11.94,48.0
2024-03-11 11:13:00,11.95,11.93,11.95,11.93,92.0
