time,open,close,high,low,volume
2024-03-11 09:30:00,1.21,1.21,1.21,1.21,2472.0
2024-03-11 09:31:00,1.21,1.21,1.22,1.21,17753.0
2024-03-11 09:32:00,1.21,1.21,1.21,1.2,2231.0
2024-03-11 09:33:00,1.21,1.2,1.21,1.2,443.0
2024-03-11 09:34:00,1.2,1.2,1.21,1.2,425.0
2024-03-11 09:35:00,1.21,1.2,1.21,1.2,6166.0
2024-03-11 09:36:00,1.2,1.2,1.21,1.2,1920.0
2024-03-11 09:37:00,1.2,1.22,1.22,1.2,23229.0
2024-03-11 09:38:00,1.2,1.21,1.22,1.2,4666.0
2024-03-11 09:39:00,1.22,1.21,1.22,1.21,6651.0
2024-03-11 09:40:00,1.21,1.21,1.22,1.21,2418.0
2024-03-11 09:41:00,1.21,1.21,1.21,1.2,1293.0
2024-03-11 09:42:00,1.21,1.21,1.21,1.2,566.0
2024-03-11 09:43:00,1.21,1.21,1.22,1.21,5503.0
2024-03-11 09:44:00,1.21,1.22,1.22,1.21,967.0
2024-03-11 09:45:00,1.21,1.21,1.22,1.21,3620.0
2024-03-11 09:46:00,1.21,1.21,1.22,1.21,302.0
2024-03-11 09:47:00,1.21,1.22,1.22,1.21,871.0
2024-03-11 09:48:00,1.22,1.22,1.22,1.21,225.0
2024-03-11 09:49:00,1.22,1.21,1.22,1.21,1260.0
2024-03-11 09:50:00,1.21,1.21,1.21,1.21,269.0
2024-03-11 09:51:00,1.21,1.21,1.21,1.21,698.0
2024-03-11 09:52:00,1.21,1.21,1.22,1.21,9000.0
2024-03-11 09:53:00,1.21,1.21,1.22,1.21,556.0
2024-03-11 09:54:00,1.21,1.2,1.21,1.2,1740.0
2024-03-11 09:55:00,1.21,1.2,1.21,1.2,517.0
2024-03-11 09:56:00,1.2,1.21,1.21,1.2,159.0
2024-03-11 09:57:00,1.21,1.2,1.21,1.2,1165.0
2024-03-11 09:58:00,1.2,1.2,1.2,1.2,33.0
2024-03-11 09:59:00,1.2,1.2,1.21,1.2,2790.0
2024-03-11 10:00:00,1.21,1.21,1.21,1.2,339.0
2024-03-11 10:01:00,1.21,1.2,1.21,1.2,284.0
2024-03-11 10:02:00,1.2,1.2,1.21,1.2,82.0
2024-03-11 10:03:00,1.2,1.2,1.21,1.2,209.0
2024-03-11 10:04:00,1.2,1.2,1.21,1.2,229.0
2024-03-11 10:05:00,1.2,1.2,1.2,1.2,11622.0
2024-03-11 10:06:00,1.2,1.2,1.2,1.2,837.0
