time,open,close,high,low,volume
2024-03-11 09:30:00,18.25,18.25,18.25,18.25,102.0
2024-03-11 09:31:00,18.25,18.31,18.34,18.15,725.0
2024-03-11 09:32:00,18.31,18.29,18.35,18.29,372.0
2024-03-11 09:33:00,18.29,18.25,18.3,18.25,544.0
2024-03-11 09:34:00,18.25,18.3,18.3,18.22,576.0
2024-03-11 09:35:00,18.25,18.34,18.34,18.25,334.0
2024-03-11 09:36:00,18.34,18.45,18.46,18.32,522.0
2024-03-11 09:37:00,18.45,18.51,18.52,18.45,440.0
2024-03-11 09:38:00,18.55,18.48,18.57,18.48,730.0
2024-03-11 09:39:00,18.48,18.45,18.48,18.45,95.0
2024-03-11 09:40:00,18.45,18.4,18.45,18.4,539.0
2024-03-11 09:41:00,18.4,18.4,18.4,18.35,105.0
2024-03-11 09:42:00,18.4,18.49,18.49,18.4,530.0
2024-03-11 09:43:00,18.5,18.57,18.57,18.47,626.0
2024-03-11 09:44:00,18.58,18.62,18.64,18.58,838.0
2024-03-11 09:45:00,18.61,18.62,18.62,18.56,682.0
2024-03-11 09:46:00,18.62,18.53,18.62,18.53,334.0
2024-03-11 09:47:00,18.53,18.6,18.61,18.53,242.0
2024-03-11 09:48:00,18.58,18.57,18.59,18.57,258.0
2024-03-11 09:49:00,18.57,18.56,18.58,18.55,219.0
2024-03-11 09:50:00,18.55,18.53,18.56,18.53,228.0
2024-03-11 09:51:00,18.53,18.49,18.53,18.48,445.0
2024-03-11 09:52:00,18.49,18.47,18.49,18.47,80.0
2024-03-11 09:53:00,18.47,18.46,18.47,18.46,98.0
2024-03-11 09:54:00,18.46,18.46,18.48,18.45,76.0
2024-03-11 09:55:00,18.46,18.46,18.48,18.46,130.0
2024-03-11 09:56:00,18.46,18.47,18.47,18.46,194.0
2024-03-11 09:57:00,18.47,18.48,18.48,18.47,306.0
2024-03-11 09:58:00,18.48,18.47,18.48,18.47,141.0
2024-03-11 09:59:00,18.47,18.48,18.48,18.47,40.0
2024-03-11 10:00:00,18.47,18.47,18.48,18.47,87.0
2024-03-11 10:01:00,18.47,18.41,18.47,18.41,165.0
