time,open,close,high,low,volume
2024-03-11 09:30:00,7.96,7.96,7.96,7.96,4307.0
2024-03-11 09:31:00,7.95,8.05,8.09,7.94,31634.0
2024-03-11 09:32:00,8.06,8.06,8.08,8.05,12901.0
2024-03-11 09:33:00,8.06,8.08,8.09,8.06,8629.0
2024-03-11 09:34:00,8.09,8.1,8.12,8.09,16865.0
2024-03-11 09:35:00,8.1,8.14,8.14,8.08,10471.0
2024-03-11 09:36:00,8.12,8.08,8.13,8.08,6979.0
2024-03-11 09:37:00,8.08,8.11,8.11,8.07,6678.0
2024-03-11 09:38:00,8.11,8.06,8.11,8.06,8034.0
2024-03-11 09:39:00,8.06,8.05,8.07,8.05,6233.0
2024-03-11 09:40:00,8.05,8.01,8.05,8.01,5120.0
2024-03-11 09:41:00,8.01,8.04,8.04,8.01,4109.0
2024-03-11 09:42:00,8.04,8.06,8.07,8.04,4362.0
2024-03-11 09:43:00,8.07,8.08,8.09,8.07,4355.0
2024-03-11 09:44:00,8.09,8.04,8.09,8.04,6599.0
2024-03-11 09:45:00,8.05,8.04,8.05,8.04,4134.0
2024-03-11 09:46:00,8.05,8.03,8.06,8.03,7194.0
2024-03-11 09:47:00,8.04,8.04,8.04,8.03,2981.0
2024-03-11 09:48:00,8.04,8.04,8.04,8.03,3420.0
2024-03-11 09:49:00,8.04,8.04,8.05,8.03,1291.0
2024-03-11 09:50:00,8.05,8.04,8.05,8.04,4383.0
2024-03-11 09:51:00,8.05,8.05,8.06,8.04,1750.0
2024-03-11 09:52:00,8.05,8.03,8.06,8.03,5139.0
2024-03-11 09:53:00,8.04,8.01,8.04,8.01,8169.0
2024-03-11 09:54:00,8.01,8.0,8.01,8.0,4415.0
2024-03-11 09:55:00,8.0,7.98,8.01,7.98,7336.0
2024-03-11 09:56:00,7.98,7.98,7.98,7.97,5015.0
2024-03-11 09:57:00,7.98,8.0,8.0,7.97,2604.0
2024-03-11 09:58:00,8.0,7.99,8.0,7.99,2362.0
2024-03-11 09:59:00,7.99,7.98,8.0,7.98,2716.0
