time,open,close,high,low,volume
2024-03-11 09:30:00,39.77,39.77,39.77,39.77,4.0
2024-03-11 09:31:00,39.77,39.49,39.77,39.49,150.0
2024-03-11 09:32:00,39.49,39.49,39.49,39.32,22.0
2024-03-11 09:33:00,39.49,39.47,39.73,39.47,30.0
2024-03-11 09:34:00,39.47,39.54,39.54,39.42,114.0
2024-03-11 09:35:00,39.54,39.56,39.68,39.54,11.0
2024-03-11 09:36:00,39.56,39.56,39.68,39.56,31.0
2024-03-11 09:37:00,39.56,39.56,39.56,39.5,6.0
2024-03-11 09:38:00,39.56,39.45,39.56,39.45,63.0
2024-03-11 09:39:00,39.45,39.44,39.45,39.44,68.0
2024-03-11 09:40:00,39.44,39.33,39.44,39.32,72.0
2024-03-11 09:41:00,39.39,39.44,39.46,39.37,102.0
2024-03-11 09:42:00,39.44,39.66,39.67,39.44,15.0
2024-03-11 09:43:00,39.66,39.61,39.66,39.57,27.0
2024-03-11 09:44:00,39.61,39.57,39.61,39.53,41.0
2024-03-11 09:45:00,39.57,39.54,39.57,39.54,12.0
2024-03-11 09:46:00,39.54,39.61,39.61,39.5,68.0
2024-03-11 09:47:00,39.61,39.58,39.61,39.53,38.0
2024-03-11 09:48:00,39.58,39.58,39.58,39.57,15.0
2024-03-11 09:49:00,39.58,39.56,39.58,39.56,24.0
2024-03-11 09:50:00,39.56,39.52,39.57,39.52,21.0
2024-03-11 09:51:00,39.52,39.52,39.57,39.5,15.0
2024-03-11 09:52:00,39.51,39.5,39.51,39.5,100.0
2024-03-11 09:53:00,39.5,39.4,39.5,39.4,142.0
2024-03-11 09:54:00,39.46,39.44,39.47,39.43,32.0
2024-03-11 09:55:00,39.44,39.43,39.45,39.43,32.0
2024-03-11 09:56:00,39.43,39.42,39.43,39.41,19.0
2024-03-11 09:57:00,39.43,39.45,39.45,39.43,27.0
2024-03-11 09:58:00,39.45,39.46,39.47,39.45,20.0
2024-03-11 09:59:00,39.46,39.46,39.5,39.45,9.0
2024-03-11 10:00:00,39.45,39.51,39.51,39.45,36.0
2024-03-11 10:01:00,39.51,39.46,39.51,39.45,27.0
2024-03-11 10:02:00,39.46,39.4,39.46,39.4,51.0
2024-03-11 10:03:00,39.4,39.43,39.43,39.4,37.0
2024-03-11 10:04:00,39.43,39.44,39.44,39.43,14.0
2024-03-11 10:05:00,39.46,39.51,39.54,39.45,37.0
2024-03-11 10:06:00,39.51,39.47,39.54,39.47,13.0
2024-03-11 10:07:00,39.47,39.51,39.55,39.47,27.0
2024-03-11 10:08:00,39.51,39.5,39.55,39.5,11.0
2024-03-11 10:09:00,39.5,39.55,39.55,39.5,21.0
2024-03-11 10:10:00,39.55,39.57,39.6,39.5,39.0
