time,open,close,high,low,volume
2024-03-11 09:30:00,9.95,9.95,9.95,9.95,1521.0
2024-03-11 09:31:00,9.99,9.98,10.05,9.95,5835.0
2024-03-11 09:32:00,9.99,9.89,9.99,9.88,4829.0
2024-03-11 09:33:00,9.92,9.94,9.94,9.9,4229.0
2024-03-11 09:34:00,9.91,9.88,9.92,9.88,4170.0
2024-03-11 09:35:00,9.88,9.93,9.93,9.88,1869.0
2024-03-11 09:36:00,9.94,9.95,9.95,9.92,2120.0
2024-03-11 09:37:00,9.94,9.93,9.97,9.92,3168.0
2024-03-11 09:38:00,9.95,9.91,9.95,9.91,1559.0
2024-03-11 09:39:00,9.91,9.91,9.93,9.91,1026.0
2024-03-11 09:40:00,9.91,9.9,9.91,9.89,2128.0
2024-03-11 09:41:00,9.91,9.91,9.92,9.9,4052.0
2024-03-11 09:42:00,9.92,9.92,9.93,9.91,1026.0
2024-03-11 09:43:00,9.92,9.94,9.94,9.92,851.0
2024-03-11 09:44:00,9.95,9.92,9.95,9.91,1094.0
2024-03-11 09:45:00,9.92,9.9,9.92,9.9,776.0
2024-03-11 09:46:00,9.9,9.9,9.91,9.9,834.0
2024-03-11 09:47:00,9.9,9.92,9.93,9.9,745.0
2024-03-11 09:48:00,9.93,9.95,9.95,9.92,821.0
2024-03-11 09:49:00,9.95,9.96,9.96,9.94,1889.0
2024-03-11 09:50:00,9.96,9.96,9.98,9.95,1574.0
2024-03-11 09:51:00,9.96,9.98,9.99,9.96,1763.0
2024-03-11 09:52:00,9.99,9.99,9.99,9.96,3927.0
2024-03-11 09:53:00,9.99,9.99,10.0,9.97,1004.0
2024-03-11 09:54:00,9.98,9.96,9.99,9.96,1583.0
2024-03-11 09:55:00,9.96,9.96,9.97,9.96,1056.0
2024-03-11 09:56:00,9.95,9.97,9.97,9.95,1035.0
2024-03-11 09:57:00,9.97,9.96,9.97,9.96,170.0
2024-03-11 09:58:00,9.96,9.94,9.96,9.94,2039.0
2024-03-11 09:59:00,9.93,9.92,9.94,9.92,678.0
2024-03-11 10:00:00,9.92,9.91,9.93,9.9,3055.0
2024-03-11 10:01:00,9.91,9.89,9.91,9.89,1194.0
2024-03-11 10:02:00,9.89,9.85,9.89,9.85,4462.0
2024-03-11 10:03:00,9.86,9.86,9.87,9.86,1132.0
2024-03-11 10:04:00,9.86,9.86,9.86,9.85,823.0
2024-03-11 10:05:00,9.85,9.85,9.87,9.85,2610.0
2024-03-11 10:06:00,9.85,9.87,9.87,9.85,3545.0
2024-03-11 10:07:00,9.87,9.87,9.88,9.86,1231.0
2024-03-11 10:08:00,9.86,9.88,9.89,9.86,2015.0
2024-03-11 10:09:00,9.89,9.89,9.89,9.88,898.0
2024-03-11 10:10:00,9.89,9.89,9.89,9.88,372.0
2024-03-11 10:11:00,9.89,9.88,9.89,9.88,1333.0
2024-03-11 10:12:00,9.89,9.9,9.9,9.89,1203.0
2024-03-11 10:13:00,9.9,9.92,9.92,9.9,1745.0
2024-03-11 10:14:00,9.92,9.92,9.93,9.91,547.0
2024-03-11 10:15:00,9.92,9.93,9.93,9.91,1131.0
2024-03-11 10:16:00,9.93,9.92,9.93,9.91,732.0
2024-03-11 10:17:00,9.93,9.93,9.93,9.92,837.0
2024-03-11 10:18:00,9.93,9.93,9.93,9.92,666.0
2024-03-11 10:19:00,9.92,9.92,9.93,9.92,1365.0
2024-03-11 10:20:00,9.93,9.9,9.93,9.9,1491.0
2024-03-11 10:21:00,9.9,9.87,9.9,9.87,1014.0
2024-03-11 10:22:00,9.88,9.86,9.88,9.86,459.0
2024-03-11 10:23:00,9.86,9.87,9.87,9.86,464.0
2024-03-11 10:24:00,9.86,9.86,9.87,9.85,1770.0
2024-03-11 10:25:00,9.86,9.86,9.87,9.85,346.0
2024-03-11 10:26:00,9.86,9.85,9.86,9.85,1492.0
2024-03-11 10:27:00,9.85,9.84,9.86,9.84,3809.0
2024-03-11 10:28:00,9.84,9.84,9.85,9.84,2325.0
2024-03-11 10:29:00,9.84,9.84,9.85,9.84,2212.0
2024-03-11 10:30:00,9.84,9.85,9.85,9.84,1439.0
2024-03-11 10:31:00,9.84,9.84,9.85,9.84,1763.0
2024-03-11 10:32:00,9.85,9.85,9.86,9.84,393.0
2024-03-11 10:33:00,9.85,9.84,9.86,9.84,2448.0
2024-03-11 10:34:00,9.84,9.84,9.85,9.84,929.0
2024-03-11 10:35:00,9.84,9.84,9.86,9.84,1465.0
2024-03-11 10:36:00,9.84,9.85,9.87,9.84,2551.0
2024-03-11 10:37:00,9.85,9.85,9.86,9.85,135.0
2024-03-11 10:38:00,9.85,9.85,9.86,9.85,318.0
2024-03-11 10:39:00,9.85,9.86,9.86,9.84,1257.0
2024-03-11 10:40:00,9.85,9.88,9.88,9.85,2135.0
2024-03-11 10:41:00,9.89,9.9,9.9,9.89,389.0
2024-03-11 10:42:00,9.9,9.91,9.91,9.89,593.0
2024-03-11 10:43:00,9.9,9.87,9.9,9.87,3237.0
2024-03-11 10:44:00,9.87,9.88,9.89,9.87,835.0
2024-03-11 10:45:00,9.89,9.89,9.9,9.89,568.0
2024-03-11 10:46:00,9.89,9.9,9.91,9.89,739.0
2024-03-11 10:47:00,9.91,9.91,9.91,9.9,780.0
2024-03-11 10:48:00,9.91,9.9,9.92,9.9,2119.0
2024-03-11 10:49:00,9.9,9.9,9.91,9.9,1022.0
2024-03-11 10:50:00,9.91,9.9,9.91,9.9,516.0
2024-03-11 10:51:00,9.91,9.91,9.91,9.9,446.0
2024-03-11 10:52:00,9.91,9.9,9.91,9.9,695.0
2024-03-11 10:53:00,9.9,9.91,9.91,9.9,1062.0
2024-03-11 10:54:00,9.91,9.91,9.91,9.91,834.0
2024-03-11 10:55:00,9.91,9.93,9.93,9.91,1692.0
2024-03-11 10:56:00,9.93,9.92,9.94,9.92,1935.0
2024-03-11 10:57:00,9.92,9.92,9.93,9.92,473.0
2024-03-11 10:58:00,9.92,9.92,9.93,9.91,2334.0
2024-03-11 10:59:00,9.93,9.93,9.93,9.92,224.0
2024-03-11 11:00:00,9.93,9.92,9.93,9.92,177.0
2024-03-11 11:01:00,9.93,9.92,9.93,9.92,801.0
2024-03-11 11:02:00,9.93,9.92,9.93,9.92,287.0
2024-03-11 11:03:00,9.92,9.93,9.93,9.92,992.0
2024-03-11 11:04:00,9.93,9.92,9.93,9.92,604.0
