time,open,close,high,low,volume
2024-03-11 09:30:00,9.68,9.68,9.68,9.68,447.0
2024-03-11 09:31:00,9.65,9.7,9.75,9.65,3356.0
2024-03-11 09:32:00,9.64,9.71,9.72,9.64,2164.0
2024-03-11 09:33:00,9.71,9.74,9.76,9.69,3915.0
2024-03-11 09:34:00,9.74,9.78,9.84,9.74,1905.0
2024-03-11 09:35:00,9.8,9.86,9.87,9.8,2881.0
2024-03-11 09:36:00,9.85,9.82,9.85,9.81,842.0
2024-03-11 09:37:00,9.83,9.83,9.84,9.82,1724.0
2024-03-11 09:38:00,9.83,9.84,9.84,9.81,2586.0
2024-03-11 09:39:00,9.84,9.84,9.84,9.82,1007.0
2024-03-11 09:40:00,9.85,9.84,9.85,9.81,1894.0
2024-03-11 09:41:00,9.85,9.81,9.87,9.81,2569.0
2024-03-11 09:42:00,9.82,9.85,9.87,9.82,2301.0
2024-03-11 09:43:00,9.86,9.88,9.9,9.86,2833.0
2024-03-11 09:44:00,9.88,9.91,9.92,9.87,1634.0
2024-03-11 09:45:00,9.91,9.9,9.91,9.89,1142.0
2024-03-11 09:46:00,9.89,9.92,9.92,9.89,2298.0
2024-03-11 09:47:00,9.92,9.95,9.95,9.91,3635.0
2024-03-11 09:48:00,9.95,9.96,9.96,9.93,1625.0
2024-03-11 09:49:00,9.96,9.96,9.96,9.94,2103.0
2024-03-11 09:50:00,9.96,9.96,9.96,9.94,932.0
2024-03-11 09:51:00,9.94,9.97,9.98,9.94,2023.0
2024-03-11 09:52:00,9.95,9.92,9.95,9.91,2257.0
2024-03-11 09:53:00,9.92,9.97,9.97,9.92,775.0
2024-03-11 09:54:00,9.96,9.94,9.96,9.94,1285.0
2024-03-11 09:55:00,9.94,9.94,9.96,9.93,1370.0
2024-03-11 09:56:00,9.94,9.95,9.96,9.94,652.0
2024-03-11 09:57:00,9.95,9.96,9.97,9.95,700.0
2024-03-11 09:58:00,9.96,9.95,9.96,9.94,1035.0
2024-03-11 09:59:00,9.95,9.97,9.97,9.94,532.0
2024-03-11 10:00:00,9.96,10.01,10.03,9.96,4781.0
2024-03-11 10:01:00,10.03,10.04,10.05,10.0,1874.0
2024-03-11 10:02:00,10.05,10.0,10.05,10.0,4700.0
2024-03-11 10:03:00,10.0,9.99,10.01,9.99,3839.0
2024-03-11 10:04:00,9.99,9.98,9.99,9.97,685.0
2024-03-11 10:05:00,10.02,10.04,10.06,10.01,3535.0
2024-03-11 10:06:00,10.05,10.06,10.07,10.04,2437.0
2024-03-11 10:07:00,10.06,10.05,10.06,10.03,1390.0
2024-03-11 10:08:00,10.05,10.07,10.08,10.05,2021.0
2024-03-11 10:09:00,10.07,10.07,10.07,10.06,907.0
2024-03-11 10:10:00,10.07,10.08,10.09,10.07,2710.0
2024-03-11 10:11:00,10.08,10.04,10.08,10.02,1319.0
2024-03-11 10:12:00,10.03,10.02,10.05,10.02,1046.0
2024-03-11 10:13:00,10.02,9.99,10.02,9.99,475.0
2024-03-11 10:14:00,10.0,10.01,10.02,10.0,705.0
2024-03-11 10:15:00,10.02,10.03,10.04,10.01,1096.0
2024-03-11 10:16:00,10.03,10.03,10.05,10.02,1451.0
2024-03-11 10:17:00,10.04,10.02,10.04,10.02,452.0
2024-03-11 10:18:00,10.02,10.03,10.03,10.02,242.0
2024-03-11 10:19:00,10.03,10.01,10.05,10.0,997.0
2024-03-11 10:20:00,10.01,10.0,10.01,10.0,432.0
2024-03-11 10:21:00,10.0,10.02,10.04,10.0,999.0
2024-03-11 10:22:00,10.03,10.03,10.03,10.01,301.0
2024-03-11 10:23:00,10.03,10.04,10.05,10.03,1396.0
2024-03-11 10:24:00,10.04,10.04,10.05,10.03,250.0
2024-03-11 10:25:00,10.03,10.03,10.04,10.02,578.0
2024-03-11 10:26:00,10.03,10.02,10.05,10.02,957.0
2024-03-11 10:27:00,10.02,10.02,10.03,10.0,788.0
2024-03-11 10:28:00,10.02,10.05,10.05,10.01,681.0
2024-03-11 10:29:00,10.02,10.04,10.05,10.02,312.0
2024-03-11 10:30:00,10.04,10.04,10.05,10.03,823.0
2024-03-11 10:31:00,10.04,10.05,10.05,10.03,483.0
2024-03-11 10:32:00,10.05,10.07,10.09,10.05,2398.0
2024-03-11 10:33:00,10.07,10.07,10.09,10.07,720.0
2024-03-11 10:34:00,10.07,10.05,10.08,10.04,1077.0
2024-03-11 10:35:00,10.05,10.06,10.07,10.05,629.0
2024-03-11 10:36:00,10.06,10.06,10.07,10.05,1060.0
2024-03-11 10:37:00,10.07,10.05,10.08,10.05,444.0
2024-03-11 10:38:00,10.05,10.03,10.05,10.03,337.0
2024-03-11 10:39:00,10.04,10.04,10.04,10.02,217.0
2024-03-11 10:40:00,10.06,10.08,10.08,10.06,1184.0
2024-03-11 10:41:00,10.09,10.08,10.09,10.08,251.0
2024-03-11 10:42:00,10.08,10.12,10.12,10.08,5937.0
2024-03-11 10:43:00,10.12,10.08,10.12,10.08,581.0
2024-03-11 10:44:00,10.08,10.11,10.11,10.08,594.0
2024-03-11 10:45:00,10.1,10.08,10.1,10.08,950.0
2024-03-11 10:46:00,10.08,10.1,10.1,10.08,555.0
2024-03-11 10:47:00,10.1,10.1,10.1,10.1,179.0
2024-03-11 10:48:00,10.1,10.1,10.11,10.09,1164.0
2024-03-11 10:49:00,10.1,10.09,10.11,10.09,238.0
2024-03-11 10:50:00,10.1,10.08,10.1,10.08,317.0
2024-03-11 10:51:00,10.07,10.08,10.09,10.07,471.0
2024-03-11 10:52:00,10.08,10.08,10.08,10.08,4.0
2024-03-11 10:53:00,10.08,10.08,10.09,10.07,1098.0
2024-03-11 10:54:00,10.07,10.07,10.08,10.07,210.0
2024-03-11 10:55:00,10.07,10.07,10.07,10.07,354.0
