time,open,close,high,low,volume
2024-03-11 09:30:00,2.86,2.86,2.86,2.86,1602.0
2024-03-11 09:31:00,2.86,2.9,2.92,2.86,13334.0
2024-03-11 09:32:00,2.9,2.9,2.91,2.89,7405.0
2024-03-11 09:33:00,2.9,2.93,2.93,2.9,8314.0
2024-03-11 09:34:00,2.93,3.0,3.01,2.93,14119.0
2024-03-11 09:35:00,3.0,2.99,3.03,2.99,13378.0
2024-03-11 09:36:00,3.01,3.02,3.03,3.01,10048.0
2024-03-11 09:37:00,3.02,3.01,3.03,3.0,5008.0
2024-03-11 09:38:00,3.0,3.05,3.07,3.0,18447.0
2024-03-11 09:39:00,3.05,3.09,3.09,3.05,30602.0
2024-03-11 09:40:00,3.09,3.09,3.09,3.09,6039.0
2024-03-11 09:41:00,3.09,3.09,3.09,3.09,4967.0
2024-03-11 09:42:00,3.09,3.09,3.09,3.09,1214.0
2024-03-11 09:43:00,3.09,3.09,3.09,3.09,1355.0
2024-03-11 09:44:00,3.09,3.09,3.09,3.09,1743.0
2024-03-11 09:45:00,3.09,3.09,3.09,3.09,689.0
2024-03-11 09:46:00,3.09,3.09,3.09,3.09,3429.0
2024-03-11 09:47:00,3.09,3.09,3.09,3.09,432.0
2024-03-11 09:48:00,3.09,3.09,3.09,3.09,821.0
2024-03-11 09:49:00,3.09,3.09,3.09,3.09,664.0
2024-03-11 09:50:00,3.09,3.09,3.09,3.09,676.0
2024-03-11 09:51:00,3.09,3.09,3.09,3.09,1400.0
2024-03-11 09:52:00,3.09,3.09,3.09,3.09,535.0
2024-03-11 09:53:00,3.09,3.09,3.09,3.09,348.0
2024-03-11 09:54:00,3.09,3.09,3.09,3.09,384.0
2024-03-11 09:55:00,3.09,3.09,3.09,3.09,700.0
2024-03-11 09:56:00,3.09,3.09,3.09,3.09,294.0
2024-03-11 09:57:00,3.09,3.09,3.09,3.09,137.0
2024-03-11 09:58:00,3.09,3.09,3.09,3.09,975.0
2024-03-11 09:59:00,3.09,3.09,3.09,3.09,206.0
2024-03-11 10:00:00,3.09,3.09,3.09,3.09,339.0
2024-03-11 10:01:00,3.09,3.09,3.09,3.09,410.0
2024-03-11 10:02:00,3.09,3.09,3.09,3.09,417.0
