time,open,close,high,low,volume
2024-03-11 09:30:00,5.78,5.78,5.78,5.78,482.0
2024-03-11 09:31:00,5.78,5.79,5.79,5.75,2247.0
2024-03-11 09:32:00,5.79,5.78,5.79,5.77,1097.0
2024-03-11 09:33:00,5.78,5.79,5.79,5.78,159.0
2024-03-11 09:34:00,5.79,5.8,5.81,5.79,393.0
2024-03-11 09:35:00,5.8,5.8,5.8,5.79,359.0
2024-03-11 09:36:00,5.8,5.8,5.81,5.8,211.0
2024-03-11 09:37:00,5.8,5.8,5.81,5.79,687.0
2024-03-11 09:38:00,5.8,5.79,5.8,5.79,257.0
2024-03-11 09:39:00,5.78,5.78,5.79,5.78,188.0
2024-03-11 09:40:00,5.78,5.75,5.78,5.75,333.0
2024-03-11 09:41:00,5.74,5.75,5.75,5.74,471.0
2024-03-11 09:42:00,5.75,5.77,5.78,5.75,28.0
2024-03-11 09:43:00,5.77,5.78,5.78,5.77,75.0
2024-03-11 09:44:00,5.78,5.75,5.78,5.75,1222.0
2024-03-11 09:45:00,5.75,5.78,5.78,5.75,86.0
2024-03-11 09:46:00,5.78,5.77,5.78,5.77,172.0
2024-03-11 09:47:00,5.77,5.76,5.77,5.76,141.0
2024-03-11 09:48:00,5.77,5.77,5.77,5.76,56.0
2024-03-11 09:49:00,5.77,5.76,5.77,5.76,258.0
2024-03-11 09:50:00,5.76,5.76,5.76,5.75,169.0
2024-03-11 09:51:00,5.76,5.77,5.77,5.76,160.0
2024-03-11 09:52:00,5.77,5.76,5.77,5.76,4.0
2024-03-11 09:53:00,5.76,5.77,5.77,5.76,13.0
2024-03-11 09:54:00,5.77,5.76,5.77,5.76,130.0
2024-03-11 09:55:00,5.75,5.75,5.75,5.75,138.0
2024-03-11 09:56:00,5.75,5.74,5.75,5.74,315.0
2024-03-11 09:57:00,5.75,5.75,5.75,5.75,76.0
2024-03-11 09:58:00,5.75,5.76,5.76,5.75,24.0
2024-03-11 09:59:00,5.76,5.75,5.76,5.75,150.0
2024-03-11 10:00:00,5.75,5.75,5.76,5.75,10.0
2024-03-11 10:01:00,5.75,5.75,5.76,5.75,9.0
2024-03-11 10:02:00,5.75,5.75,5.75,5.74,320.0
2024-03-11 10:03:00,5.74,5.74,5.75,5.74,309.0
2024-03-11 10:04:00,5.75,5.75,5.75,5.74,218.0
2024-03-11 10:05:00,5.75,5.74,5.75,5.74,537.0
2024-03-11 10:06:00,5.74,5.76,5.76,5.74,343.0
2024-03-11 10:07:00,5.76,5.76,5.76,5.76,65.0
2024-03-11 10:08:00,5.76,5.76,5.76,5.76,24.0
2024-03-11 10:09:00,5.76,5.76,5.76,5.75,44.0
2024-03-11 10:10:00,5.76,5.76,5.76,5.76,43.0
2024-03-11 10:11:00,5.77,5.77,5.77,5.76,204.0
2024-03-11 10:12:00,5.77,5.78,5.78,5.77,328.0
2024-03-11 10:13:00,5.78,5.78,5.78,5.77,165.0
2024-03-11 10:14:00,5.78,5.77,5.78,5.77,80.0
2024-03-11 10:15:00,5.77,5.77,5.77,5.77,3.0
2024-03-11 10:16:00,5.77,5.77,5.77,5.77,1.0
2024-03-11 10:17:00,5.77,5.78,5.78,5.77,110.0
2024-03-11 10:18:00,5.78,5.78,5.78,5.78,95.0
2024-03-11 10:19:00,5.78,5.79,5.79,5.78,166.0
2024-03-11 10:20:00,5.79,5.79,5.79,5.79,126.0
2024-03-11 10:21:00,5.79,5.77,5.79,5.77,274.0
2024-03-11 10:22:00,5.77,5.77,5.77,5.77,114.0
2024-03-11 10:23:00,5.77,5.77,5.77,5.77,109.0
2024-03-11 10:24:00,5.77,5.78,5.78,5.77,10.0
2024-03-11 10:25:00,5.78,5.78,5.78,5.77,58.0
2024-03-11 10:26:00,5.77,5.77,5.78,5.77,7.0
2024-03-11 10:27:00,5.77,5.77,5.77,5.77,33.0
2024-03-11 10:28:00,5.77,5.78,5.78,5.77,273.0
2024-03-11 10:29:00,5.79,5.79,5.79,5.78,32.0
2024-03-11 10:30:00,5.79,5.79,5.79,5.79,434.0
2024-03-11 10:31:00,5.79,5.79,5.79,5.79,793.0
2024-03-11 10:32:00,5.79,5.81,5.81,5.79,664.0
2024-03-11 10:33:00,5.8,5.81,5.81,5.8,45.0
2024-03-11 10:34:00,5.81,5.8,5.81,5.8,143.0
2024-03-11 10:35:00,5.8,5.81,5.81,5.8,106.0
2024-03-11 10:36:00,5.81,5.81,5.81,5.81,463.0
2024-03-11 10:37:00,5.81,5.82,5.82,5.81,203.0
2024-03-11 10:38:00,5.82,5.81,5.82,5.81,47.0
2024-03-11 10:39:00,5.81,5.82,5.82,5.81,197.0
2024-03-11 10:40:00,5.82,5.81,5.82,5.81,96.0
2024-03-11 10:41:00,5.82,5.82,5.83,5.82,954.0
2024-03-11 10:42:00,5.82,5.82,5.82,5.82,43.0
2024-03-11 10:43:00,5.82,5.83,5.83,5.82,175.0
2024-03-11 10:44:00,5.83,5.82,5.83,5.82,86.0
2024-03-11 10:45:00,5.82,5.83,5.83,5.82,110.0
2024-03-11 10:46:00,5.83,5.83,5.83,5.82,2753.0
2024-03-11 10:47:00,5.83,5.84,5.84,5.83,1334.0
2024-03-11 10:48:00,5.84,5.83,5.84,5.83,684.0
2024-03-11 10:49:00,5.82,5.81,5.83,5.81,111.0
2024-03-11 10:50:00,5.82,5.82,5.83,5.82,213.0
2024-03-11 10:51:00,5.82,5.82,5.82,5.81,286.0
2024-03-11 10:52:00,5.82,5.83,5.83,5.82,197.0
2024-03-11 10:53:00,5.83,5.83,5.83,5.83,71.0
2024-03-11 10:54:00,5.83,5.82,5.83,5.82,157.0
2024-03-11 10:55:00,5.82,5.81,5.82,5.81,48.0
2024-03-11 10:56:00,5.82,5.81,5.82,5.81,247.0
2024-03-11 10:57:00,5.81,5.81,5.81,5.8,46.0
2024-03-11 10:58:00,5.81,5.8,5.81,5.8,540.0
2024-03-11 10:59:00,5.8,5.81,5.81,5.8,487.0
2024-03-11 11:00:00,5.81,5.8,5.81,5.8,193.0
2024-03-11 11:01:00,5.8,5.8,5.81,5.8,59.0
2024-03-11 11:02:00,5.8,5.8,5.81,5.8,240.0
2024-03-11 11:03:00,5.8,5.81,5.81,5.8,160.0
2024-03-11 11:04:00,5.81,5.81,5.81,5.8,99.0
2024-03-11 11:05:00,5.81,5.82,5.83,5.81,158.0
2024-03-11 11:06:00,5.82,5.82,5.82,5.82,61.0
2024-03-11 11:07:00,5.83,5.83,5.83,5.82,220.0
2024-03-11 11:08:00,5.83,5.83,5.83,5.82,153.0
2024-03-11 11:09:00,5.83,5.83,5.84,5.83,188.0
