time,open,close,high,low,volume
2024-03-11 09:30:00,16.83,16.83,16.83,16.83,3245.0
2024-03-11 09:31:00,16.8,16.69,16.8,16.55,12338.0
2024-03-11 09:32:00,16.66,16.62,16.66,16.53,4357.0
2024-03-11 09:33:00,16.63,16.67,16.73,16.63,2160.0
2024-03-11 09:34:00,16.67,16.58,16.67,16.58,3663.0
2024-03-11 09:35:00,16.61,16.63,16.65,16.61,1426.0
2024-03-11 09:36:00,16.63,16.66,16.66,16.62,1560.0
2024-03-11 09:37:00,16.65,16.65,16.66,16.6,1899.0
2024-03-11 09:38:00,16.65,16.65,16.65,16.62,874.0
2024-03-11 09:39:00,16.64,16.71,16.71,16.64,953.0
2024-03-11 09:40:00,16.7,16.68,16.74,16.64,4838.0
2024-03-11 09:41:00,16.7,16.66,16.72,16.66,1765.0
2024-03-11 09:42:00,16.68,16.62,16.68,16.61,1845.0
2024-03-11 09:43:00,16.63,16.67,16.67,16.62,2000.0
2024-03-11 09:44:00,16.67,16.73,16.74,16.67,2078.0
2024-03-11 09:45:00,16.73,16.74,16.79,16.71,4833.0
2024-03-11 09:46:00,16.75,16.76,16.76,16.74,4833.0
2024-03-11 09:47:00,16.76,16.71,16.77,16.7,2216.0
2024-03-11 09:48:00,16.71,16.71,16.71,16.69,1958.0
2024-03-11 09:49:00,16.72,16.73,16.76,16.71,1333.0
2024-03-11 09:50:00,16.72,16.69,16.73,16.69,626.0
2024-03-11 09:51:00,16.68,16.65,16.7,16.64,2268.0
2024-03-11 09:52:00,16.64,16.65,16.67,16.64,1196.0
2024-03-11 09:53:00,16.65,16.64,16.65,16.62,3423.0
2024-03-11 09:54:00,16.62,16.63,16.64,16.62,950.0
2024-03-11 09:55:00,16.64,16.61,16.64,16.61,1664.0
2024-03-11 09:56:00,16.62,16.63,16.64,16.62,830.0
2024-03-11 09:57:00,16.64,16.63,16.64,16.63,1801.0
2024-03-11 09:58:00,16.62,16.64,16.64,16.62,1547.0
2024-03-11 09:59:00,16.64,16.64,16.64,16.62,922.0
2024-03-11 10:00:00,16.64,16.62,16.64,16.62,1142.0
2024-03-11 10:01:00,16.63,16.63,16.64,16.61,2530.0
2024-03-11 10:02:00,16.63,16.61,16.64,16.61,2632.0
2024-03-11 10:03:00,16.61,16.64,16.64,16.6,1891.0
2024-03-11 10:04:00,16.63,16.63,16.64,16.62,716.0
2024-03-11 10:05:00,16.63,16.63,16.64,16.62,886.0
2024-03-11 10:06:00,16.62,16.62,16.63,16.61,726.0
2024-03-11 10:07:00,16.61,16.59,16.61,16.57,4106.0
2024-03-11 10:08:00,16.59,16.56,16.6,16.55,1101.0
2024-03-11 10:09:00,16.56,16.56,16.57,16.55,1628.0
