time,open,close,high,low,volume
2024-03-11 09:30:00,3.34,3.34,3.34,3.34,6576.0
2024-03-11 09:31:00,3.34,3.35,3.35,3.34,26105.0
2024-03-11 09:32:00,3.35,3.35,3.35,3.34,19111.0
2024-03-11 09:33:00,3.35,3.36,3.36,3.35,26475.0
2024-03-11 09:34:00,3.36,3.35,3.36,3.35,15417.0
2024-03-11 09:35:00,3.36,3.36,3.36,3.35,11700.0
2024-03-11 09:36:00,3.35,3.36,3.36,3.35,18553.0
2024-03-11 09:37:00,3.36,3.35,3.36,3.35,8083.0
2024-03-11 09:38:00,3.35,3.36,3.36,3.35,12881.0
2024-03-11 09:39:00,3.35,3.34,3.36,3.34,25372.0
2024-03-11 09:40:00,3.34,3.35,3.35,3.34,6796.0
2024-03-11 09:41:00,3.34,3.35,3.36,3.34,17308.0
2024-03-11 09:42:00,3.35,3.36,3.36,3.35,8158.0
2024-03-11 09:43:00,3.35,3.36,3.36,3.35,14044.0
2024-03-11 09:44:00,3.36,3.36,3.36,3.35,10844.0
2024-03-11 09:45:00,3.35,3.36,3.37,3.35,38626.0
2024-03-11 09:46:00,3.37,3.36,3.37,3.36,23581.0
2024-03-11 09:47:00,3.36,3.36,3.36,3.35,6185.0
2024-03-11 09:48:00,3.35,3.36,3.36,3.35,6866.0
2024-03-11 09:49:00,3.36,3.37,3.37,3.35,21153.0
2024-03-11 09:50:00,3.36,3.37,3.37,3.36,16743.0
2024-03-11 09:51:00,3.36,3.36,3.37,3.36,5931.0
2024-03-11 09:52:00,3.36,3.36,3.37,3.36,7729.0
2024-03-11 09:53:00,3.37,3.37,3.37,3.36,7068.0
2024-03-11 09:54:00,3.36,3.37,3.37,3.36,8265.0
2024-03-11 09:55:00,3.36,3.36,3.37,3.36,22267.0
2024-03-11 09:56:00,3.35,3.36,3.36,3.35,4397.0
2024-03-11 09:57:00,3.36,3.36,3.37,3.36,21186.0
2024-03-11 09:58:00,3.36,3.37,3.37,3.36,4449.0
2024-03-11 09:59:00,3.36,3.36,3.37,3.36,812.0
2024-03-11 10:00:00,3.37,3.36,3.37,3.36,2564.0
2024-03-11 10:01:00,3.37,3.36,3.37,3.36,8369.0
2024-03-11 10:02:00,3.36,3.36,3.37,3.36,5915.0
2024-03-11 10:03:00,3.36,3.36,3.37,3.36,20008.0
2024-03-11 10:04:00,3.35,3.37,3.37,3.35,12994.0
2024-03-11 10:05:00,3.36,3.36,3.37,3.36,3212.0
2024-03-11 10:06:00,3.36,3.38,3.38,3.36,59690.0
2024-03-11 10:07:00,3.38,3.38,3.38,3.37,2920.0
2024-03-11 10:08:00,3.37,3.37,3.38,3.37,5937.0
2024-03-11 10:09:00,3.37,3.38,3.38,3.37,2800.0
2024-03-11 10:10:00,3.37,3.38,3.38,3.37,3776.0
2024-03-11 10:11:00,3.37,3.37,3.38,3.37,3447.0
2024-03-11 10:12:00,3.37,3.37,3.38,3.37,8485.0
2024-03-11 10:13:00,3.37,3.37,3.38,3.37,18764.0
2024-03-11 10:14:00,3.37,3.37,3.38,3.37,9093.0
2024-03-11 10:15:00,3.36,3.37,3.37,3.36,5592.0
2024-03-11 10:16:00,3.37,3.37,3.37,3.36,2073.0
2024-03-11 10:17:00,3.36,3.36,3.37,3.36,1558.0
2024-03-11 10:18:00,3.36,3.37,3.37,3.36,2245.0
2024-03-11 10:19:00,3.36,3.37,3.37,3.36,1848.0
2024-03-11 10:20:00,3.36,3.36,3.37,3.36,2699.0
2024-03-11 10:21:00,3.36,3.36,3.37,3.36,1704.0
2024-03-11 10:22:00,3.36,3.37,3.37,3.36,2164.0
2024-03-11 10:23:00,3.36,3.36,3.37,3.36,23585.0
2024-03-11 10:24:00,3.36,3.37,3.37,3.36,890.0
2024-03-11 10:25:00,3.36,3.36,3.37,3.36,1336.0
2024-03-11 10:26:00,3.36,3.36,3.37,3.36,2388.0
2024-03-11 10:27:00,3.36,3.35,3.36,3.35,17896.0
2024-03-11 10:28:00,3.35,3.36,3.36,3.35,1859.0
2024-03-11 10:29:00,3.35,3.36,3.37,3.35,3830.0
2024-03-11 10:30:00,3.36,3.37,3.37,3.36,1495.0
