time,open,close,high,low,volume
2024-03-11 09:30:00,7.62,7.62,7.62,7.62,1124.0
2024-03-11 09:31:00,7.63,7.66,7.67,7.63,3551.0
2024-03-11 09:32:00,7.65,7.66,7.67,7.65,1360.0
2024-03-11 09:33:00,7.65,7.67,7.68,7.65,3566.0
2024-03-11 09:34:00,7.67,7.66,7.68,7.66,1366.0
2024-03-11 09:35:00,7.66,7.67,7.68,7.66,869.0
2024-03-11 09:36:00,7.68,7.67,7.68,7.67,3949.0
2024-03-11 09:37:00,7.67,7.69,7.7,7.67,4315.0
2024-03-11 09:38:00,7.69,7.69,7.7,7.68,1421.0
2024-03-11 09:39:00,7.69,7.67,7.69,7.67,383.0
2024-03-11 09:40:00,7.67,7.67,7.68,7.67,634.0
2024-03-11 09:41:00,7.67,7.69,7.7,7.67,2682.0
2024-03-11 09:42:00,7.69,7.7,7.71,7.69,2447.0
2024-03-11 09:43:00,7.7,7.71,7.71,7.7,1096.0
2024-03-11 09:44:00,7.7,7.7,7.71,7.69,1434.0
2024-03-11 09:45:00,7.7,7.7,7.71,7.7,1601.0
2024-03-11 09:46:00,7.71,7.69,7.71,7.69,1267.0
2024-03-11 09:47:00,7.7,7.7,7.7,7.69,2091.0
2024-03-11 09:48:00,7.7,7.7,7.71,7.7,1255.0
2024-03-11 09:49:00,7.7,7.7,7.71,7.7,452.0
2024-03-11 09:50:00,7.7,7.7,7.71,7.7,1455.0
2024-03-11 09:51:00,7.71,7.69,7.71,7.69,1317.0
2024-03-11 09:52:00,7.69,7.7,7.7,7.69,563.0
2024-03-11 09:53:00,7.69,7.69,7.7,7.69,441.0
2024-03-11 09:54:00,7.7,7.69,7.7,7.69,571.0
2024-03-11 09:55:00,7.7,7.68,7.7,7.68,2776.0
2024-03-11 09:56:00,7.68,7.69,7.69,7.68,1555.0
2024-03-11 09:57:00,7.7,7.71,7.72,7.7,5908.0
2024-03-11 09:58:00,7.7,7.71,7.71,7.7,354.0
2024-03-11 09:59:00,7.7,7.69,7.71,7.69,1135.0
2024-03-11 10:00:00,7.69,7.69,7.7,7.69,394.0
2024-03-11 10:01:00,7.69,7.69,7.69,7.68,939.0
2024-03-11 10:02:00,7.69,7.68,7.69,7.67,1097.0
2024-03-11 10:03:00,7.68,7.68,7.68,7.67,782.0
2024-03-11 10:04:00,7.68,7.67,7.68,7.67,380.0
2024-03-11 10:05:00,7.67,7.68,7.69,7.67,2014.0
2024-03-11 10:06:00,7.69,7.69,7.69,7.68,396.0
2024-03-11 10:07:00,7.68,7.68,7.69,7.68,541.0
2024-03-11 10:08:00,7.68,7.69,7.69,7.68,595.0
2024-03-11 10:09:00,7.69,7.69,7.69,7.68,217.0
2024-03-11 10:10:00,7.69,7.69,7.69,7.68,945.0
2024-03-11 10:11:00,7.69,7.68,7.69,7.68,611.0
2024-03-11 10:12:00,7.68,7.69,7.69,7.68,282.0
2024-03-11 10:13:00,7.69,7.7,7.7,7.68,785.0
2024-03-11 10:14:00,7.7,7.68,7.7,7.68,409.0
2024-03-11 10:15:00,7.68,7.68,7.69,7.68,398.0
