time,open,close,high,low,volume
2024-03-11 09:30:00,5.67,5.67,5.67,5.67,73.0
2024-03-11 09:31:00,5.67,5.71,5.73,5.67,1415.0
2024-03-11 09:32:00,5.71,5.71,5.72,5.7,750.0
2024-03-11 09:33:00,5.71,5.71,5.72,5.7,420.0
2024-03-11 09:34:00,5.71,5.7,5.71,5.7,475.0
2024-03-11 09:35:00,5.71,5.71,5.71,5.69,128.0
2024-03-11 09:36:00,5.71,5.71,5.71,5.7,289.0
2024-03-11 09:37:00,5.71,5.7,5.71,5.7,610.0
2024-03-11 09:38:00,5.7,5.68,5.7,5.68,200.0
2024-03-11 09:39:00,5.68,5.67,5.68,5.67,211.0
2024-03-11 09:40:00,5.67,5.67,5.68,5.67,149.0
2024-03-11 09:41:00,5.67,5.68,5.68,5.66,134.0
2024-03-11 09:42:00,5.68,5.67,5.69,5.67,369.0
2024-03-11 09:43:00,5.67,5.68,5.68,5.67,73.0
2024-03-11 09:44:00,5.68,5.68,5.68,5.67,262.0
2024-03-11 09:45:00,5.68,5.68,5.69,5.68,479.0
2024-03-11 09:46:00,5.68,5.69,5.69,5.68,80.0
2024-03-11 09:47:00,5.69,5.68,5.69,5.67,238.0
2024-03-11 09:48:00,5.68,5.67,5.68,5.67,91.0
2024-03-11 09:49:00,5.67,5.68,5.68,5.67,323.0
2024-03-11 09:50:00,5.69,5.68,5.69,5.68,229.0
2024-03-11 09:51:00,5.69,5.69,5.7,5.69,119.0
2024-03-11 09:52:00,5.69,5.69,5.7,5.69,159.0
2024-03-11 09:53:00,5.69,5.68,5.69,5.68,69.0
2024-03-11 09:54:00,5.68,5.69,5.69,5.68,60.0
2024-03-11 09:55:00,5.69,5.67,5.69,5.67,390.0
2024-03-11 09:56:00,5.68,5.68,5.68,5.67,130.0
2024-03-11 09:57:00,5.68,5.68,5.68,5.68,55.0
2024-03-11 09:58:00,5.68,5.68,5.69,5.68,52.0
2024-03-11 09:59:00,5.68,5.69,5.69,5.68,20.0
2024-03-11 10:00:00,5.69,5.69,5.69,5.68,45.0
2024-03-11 10:01:00,5.69,5.69,5.69,5.68,100.0
2024-03-11 10:02:00,5.69,5.67,5.69,5.67,606.0
2024-03-11 10:03:00,5.67,5.68,5.68,5.67,243.0
2024-03-11 10:04:00,5.68,5.67,5.68,5.67,162.0
2024-03-11 10:05:00,5.67,5.68,5.68,5.67,477.0
2024-03-11 10:06:00,5.68,5.69,5.69,5.68,162.0
2024-03-11 10:07:00,5.68,5.69,5.69,5.68,9.0
2024-03-11 10:08:00,5.68,5.69,5.69,5.68,38.0
2024-03-11 10:09:00,5.69,5.68,5.69,5.68,6.0
2024-03-11 10:10:00,5.69,5.68,5.69,5.68,79.0
2024-03-11 10:11:00,5.69,5.68,5.69,5.68,79.0
2024-03-11 10:12:00,5.69,5.68,5.69,5.68,39.0
2024-03-11 10:13:00,5.68,5.69,5.69,5.68,14.0
2024-03-11 10:14:00,5.69,5.68,5.69,5.68,44.0
2024-03-11 10:15:00,5.68,5.69,5.69,5.68,104.0
2024-03-11 10:16:00,5.69,5.69,5.69,5.68,27.0
2024-03-11 10:17:00,5.69,5.68,5.69,5.68,5.0
2024-03-11 10:18:00,5.68,5.69,5.69,5.68,472.0
2024-03-11 10:19:00,5.69,5.68,5.69,5.68,30.0
2024-03-11 10:20:00,5.68,5.68,5.69,5.68,36.0
2024-03-11 10:21:00,5.68,5.68,5.69,5.68,463.0
2024-03-11 10:22:00,5.68,5.68,5.68,5.67,495.0
2024-03-11 10:23:00,5.68,5.68,5.68,5.68,25.0
2024-03-11 10:24:00,5.68,5.68,5.68,5.68,18.0
2024-03-11 10:25:00,5.67,5.68,5.68,5.67,61.0
2024-03-11 10:26:00,5.68,5.68,5.68,5.67,113.0
2024-03-11 10:27:00,5.69,5.68,5.69,5.68,111.0
2024-03-11 10:28:00,5.68,5.68,5.68,5.68,280.0
2024-03-11 10:29:00,5.68,5.69,5.69,5.68,3.0
2024-03-11 10:30:00,5.69,5.69,5.69,5.68,63.0
2024-03-11 10:31:00,5.69,5.69,5.69,5.69,0.0
2024-03-11 10:32:00,5.68,5.68,5.68,5.68,12.0
2024-03-11 10:33:00,5.68,5.69,5.69,5.68,73.0
2024-03-11 10:34:00,5.69,5.68,5.69,5.68,74.0
2024-03-11 10:35:00,5.68,5.68,5.69,5.68,51.0
2024-03-11 10:36:00,5.68,5.68,5.68,5.68,11.0
2024-03-11 10:37:00,5.68,5.68,5.68,5.68,211.0
2024-03-11 10:38:00,5.68,5.68,5.69,5.68,27.0
2024-03-11 10:39:00,5.68,5.68,5.69,5.68,16.0
2024-03-11 10:40:00,5.68,5.68,5.68,5.68,1.0
2024-03-11 10:41:00,5.68,5.68,5.68,5.68,20.0
2024-03-11 10:42:00,5.68,5.68,5.69,5.68,460.0
2024-03-11 10:43:00,5.68,5.68,5.69,5.68,167.0
2024-03-11 10:44:00,5.68,5.7,5.7,5.68,630.0
2024-03-11 10:45:00,5.7,5.7,5.7,5.69,44.0
2024-03-11 10:46:00,5.7,5.7,5.7,5.7,25.0
2024-03-11 10:47:00,5.7,5.69,5.7,5.69,51.0
2024-03-11 10:48:00,5.69,5.7,5.7,5.69,31.0
2024-03-11 10:49:00,5.7,5.7,5.7,5.69,53.0
2024-03-11 10:50:00,5.7,5.69,5.7,5.69,8.0
2024-03-11 10:51:00,5.69,5.7,5.7,5.69,266.0
2024-03-11 10:52:00,5.7,5.69,5.7,5.68,312.0
2024-03-11 10:53:00,5.69,5.69,5.69,5.68,152.0
2024-03-11 10:54:00,5.69,5.68,5.69,5.68,22.0
2024-03-11 10:55:00,5.68,5.69,5.69,5.68,356.0
2024-03-11 10:56:00,5.69,5.69,5.69,5.69,68.0
2024-03-11 10:57:00,5.69,5.69,5.69,5.69,28.0
2024-03-11 10:58:00,5.69,5.68,5.69,5.68,32.0
2024-03-11 10:59:00,5.68,5.68,5.68,5.68,0.0
2024-03-11 11:00:00,5.68,5.7,5.7,5.68,189.0
2024-03-11 11:01:00,5.68,5.68,5.69,5.68,30.0
2024-03-11 11:02:00,5.69,5.69,5.69,5.69,83.0
2024-03-11 11:03:00,5.69,5.7,5.7,5.69,29.0
2024-03-11 11:04:00,5.7,5.68,5.7,5.68,61.0
2024-03-11 11:05:00,5.69,5.69,5.69,5.69,27.0
2024-03-11 11:06:00,5.69,5.7,5.7,5.69,68.0
2024-03-11 11:07:00,5.7,5.69,5.7,5.69,2.0
2024-03-11 11:08:00,5.7,5.7,5.7,5.7,22.0
2024-03-11 11:09:00,5.7,5.7,5.7,5.69,23.0
2024-03-11 11:10:00,5.69,5.7,5.7,5.69,106.0
2024-03-11 11:11:00,5.7,5.7,5.7,5.69,79.0
2024-03-11 11:12:00,5.7,5.69,5.7,5.69,17.0
2024-03-11 11:13:00,5.69,5.69,5.7,5.69,137.0
2024-03-11 11:14:00,5.69,5.69,5.69,5.69,159.0
2024-03-11 11:15:00,5.69,5.69,5.69,5.69,0.0
2024-03-11 11:16:00,5.69,5.69,5.7,5.69,111.0
2024-03-11 11:17:00,5.7,5.7,5.7,5.7,109.0
2024-03-11 11:18:00,5.7,5.7,5.71,5.7,367.0
2024-03-11 11:19:00,5.7,5.71,5.71,5.7,84.0
2024-03-11 11:20:00,5.71,5.7,5.71,5.7,71.0
2024-03-11 11:21:00,5.71,5.71,5.71,5.71,40.0
2024-03-11 11:22:00,5.7,5.7,5.7,5.7,374.0
2024-03-11 11:23:00,5.7,5.7,5.7,5.7,40.0
2024-03-11 11:24:00,5.7,5.71,5.71,5.7,344.0
2024-03-11 11:25:00,5.71,5.71,5.71,5.71,53.0
2024-03-11 11:26:00,5.71,5.71,5.71,5.7,75.0
2024-03-11 11:27:00,5.71,5.71,5.71,5.7,112.0
2024-03-11 11:28:00,5.71,5.72,5.72,5.71,184.0
2024-03-11 11:29:00,5.72,5.72,5.72,5.71,109.0
2024-03-11 11:30:00,5.72,5.71,5.72,5.71,192.0
2024-03-11 13:01:00,5.71,5.72,5.72,5.71,411.0
2024-03-11 13:02:00,5.72,5.72,5.72,5.71,78.0
2024-03-11 13:03:00,5.72,5.72,5.72,5.72,8.0
2024-03-11 13:04:00,5.72,5.72,5.72,5.71,17.0
2024-03-11 13:05:00,5.72,5.71,5.72,5.71,54.0
2024-03-11 13:06:00,5.71,5.71,5.72,5.71,5.0
2024-03-11 13:07:00,5.72,5.71,5.72,5.71,22.0
2024-03-11 13:08:00,5.72,5.72,5.72,5.72,38.0
2024-03-11 13:09:00,5.73,5.73,5.73,5.72,391.0
2024-03-11 13:10:00,5.73,5.72,5.73,5.72,133.0
2024-03-11 13:11:00,5.72,5.72,5.72,5.72,182.0
2024-03-11 13:12:00,5.72,5.72,5.72,5.72,269.0
2024-03-11 13:13:00,5.72,5.72,5.72,5.72,75.0
2024-03-11 13:14:00,5.72,5.72,5.72,5.72,74.0
2024-03-11 13:15:00,5.72,5.72,5.72,5.72,130.0
2024-03-11 13:16:00,5.71,5.72,5.72,5.71,27.0
2024-03-11 13:17:00,5.72,5.72,5.72,5.72,10.0
2024-03-11 13:18:00,5.72,5.71,5.72,5.71,31.0
2024-03-11 13:19:00,5.71,5.72,5.72,5.71,66.0
2024-03-11 13:20:00,5.72,5.72,5.72,5.72,117.0
2024-03-11 13:21:00,5.73,5.72,5.73,5.72,3.0
2024-03-11 13:22:00,5.73,5.72,5.73,5.72,193.0
2024-03-11 13:23:00,5.72,5.72,5.72,5.71,51.0
2024-03-11 13:24:00,5.72,5.72,5.72,5.72,40.0
2024-03-11 13:25:00,5.72,5.71,5.73,5.71,81.0
2024-03-11 13:26:00,5.72,5.72,5.72,5.72,44.0
2024-03-11 13:27:00,5.72,5.72,5.72,5.72,1.0
2024-03-11 13:28:00,5.72,5.72,5.72,5.71,27.0
2024-03-11 13:29:00,5.72,5.72,5.72,5.72,133.0
2024-03-11 13:30:00,5.71,5.72,5.72,5.71,68.0
2024-03-11 13:31:00,5.72,5.71,5.72,5.71,44.0
2024-03-11 13:32:00,5.71,5.72,5.72,5.71,155.0
2024-03-11 13:33:00,5.72,5.73,5.73,5.72,48.0
2024-03-11 13:34:00,5.73,5.73,5.73,5.73,4.0
2024-03-11 13:35:00,5.73,5.73,5.73,5.73,0.0
2024-03-11 13:36:00,5.73,5.73,5.73,5.73,43.0
2024-03-11 13:37:00,5.73,5.72,5.73,5.72,40.0
2024-03-11 13:38:00,5.72,5.72,5.72,5.72,32.0
2024-03-11 13:39:00,5.72,5.72,5.72,5.72,8.0
2024-03-11 13:40:00,5.72,5.73,5.73,5.72,19.0
2024-03-11 13:41:00,5.73,5.73,5.73,5.73,58.0
2024-03-11 13:42:00,5.73,5.72,5.73,5.72,11.0
2024-03-11 13:43:00,5.72,5.74,5.75,5.72,1121.0
2024-03-11 13:44:00,5.74,5.75,5.75,5.74,352.0
2024-03-11 13:45:00,5.75,5.75,5.75,5.75,77.0
2024-03-11 13:46:00,5.75,5.74,5.75,5.74,181.0
2024-03-11 13:47:00,5.74,5.74,5.75,5.74,17.0
2024-03-11 13:48:00,5.74,5.75,5.75,5.74,209.0
2024-03-11 13:49:00,5.75,5.76,5.76,5.74,242.0
2024-03-11 13:50:00,5.76,5.75,5.76,5.75,461.0
2024-03-11 13:51:00,5.75,5.74,5.76,5.74,110.0
2024-03-11 13:52:00,5.74,5.74,5.75,5.73,260.0
2024-03-11 13:53:00,5.74,5.73,5.74,5.73,377.0
2024-03-11 13:54:00,5.73,5.73,5.73,5.73,30.0
