time,open,close,high,low,volume
2024-03-11 09:30:00,4.81,4.81,4.81,4.81,315.0
2024-03-11 09:31:00,4.81,4.84,4.84,4.8,4940.0
2024-03-11 09:32:00,4.84,4.84,4.84,4.82,1210.0
2024-03-11 09:33:00,4.83,4.83,4.84,4.83,904.0
2024-03-11 09:34:00,4.83,4.82,4.83,4.81,1039.0
2024-03-11 09:35:00,4.82,4.81,4.82,4.81,439.0
2024-03-11 09:36:00,4.81,4.81,4.82,4.81,380.0
2024-03-11 09:37:00,4.81,4.82,4.82,4.81,446.0
2024-03-11 09:38:00,4.82,4.81,4.82,4.8,1119.0
2024-03-11 09:39:00,4.81,4.81,4.81,4.81,321.0
2024-03-11 09:40:00,4.81,4.82,4.82,4.81,1139.0
2024-03-11 09:41:00,4.81,4.8,4.81,4.8,1038.0
2024-03-11 09:42:00,4.81,4.82,4.82,4.81,752.0
2024-03-11 09:43:00,4.82,4.82,4.82,4.81,544.0
2024-03-11 09:44:00,4.82,4.81,4.82,4.8,1374.0
2024-03-11 09:45:00,4.81,4.82,4.82,4.8,637.0
2024-03-11 09:46:00,4.81,4.82,4.82,4.81,183.0
2024-03-11 09:47:00,4.82,4.81,4.82,4.81,240.0
2024-03-11 09:48:00,4.82,4.82,4.82,4.81,65.0
2024-03-11 09:49:00,4.82,4.81,4.82,4.81,547.0
2024-03-11 09:50:00,4.81,4.81,4.82,4.81,162.0
2024-03-11 09:51:00,4.81,4.81,4.82,4.81,222.0
2024-03-11 09:52:00,4.81,4.81,4.82,4.81,797.0
2024-03-11 09:53:00,4.81,4.8,4.81,4.8,267.0
2024-03-11 09:54:00,4.8,4.8,4.81,4.8,321.0
2024-03-11 09:55:00,4.8,4.8,4.81,4.8,188.0
2024-03-11 09:56:00,4.8,4.8,4.81,4.8,583.0
2024-03-11 09:57:00,4.8,4.83,4.83,4.8,3152.0
2024-03-11 09:58:00,4.83,4.82,4.83,4.82,748.0
2024-03-11 09:59:00,4.83,4.82,4.83,4.81,526.0
2024-03-11 10:00:00,4.82,4.82,4.83,4.82,219.0
2024-03-11 10:01:00,4.82,4.82,4.82,4.81,2455.0
2024-03-11 10:02:00,4.82,4.82,4.82,4.81,125.0
2024-03-11 10:03:00,4.81,4.81,4.82,4.81,105.0
2024-03-11 10:04:00,4.81,4.82,4.82,4.81,169.0
2024-03-11 10:05:00,4.82,4.81,4.82,4.81,568.0
2024-03-11 10:06:00,4.81,4.82,4.82,4.81,252.0
2024-03-11 10:07:00,4.81,4.82,4.82,4.81,247.0
2024-03-11 10:08:00,4.81,4.82,4.82,4.81,1936.0
2024-03-11 10:09:00,4.81,4.82,4.82,4.81,199.0
2024-03-11 10:10:00,4.82,4.83,4.83,4.82,368.0
2024-03-11 10:11:00,4.83,4.82,4.83,4.82,449.0
2024-03-11 10:12:00,4.82,4.82,4.83,4.82,241.0
2024-03-11 10:13:00,4.82,4.83,4.83,4.82,262.0
2024-03-11 10:14:00,4.82,4.82,4.82,4.82,302.0
2024-03-11 10:15:00,4.82,4.82,4.83,4.82,474.0
2024-03-11 10:16:00,4.82,4.82,4.83,4.82,164.0
2024-03-11 10:17:00,4.83,4.83,4.83,4.82,435.0
2024-03-11 10:18:00,4.83,4.83,4.84,4.83,3281.0
2024-03-11 10:19:00,4.83,4.83,4.84,4.82,1240.0
2024-03-11 10:20:00,4.83,4.83,4.83,4.83,162.0
2024-03-11 10:21:00,4.82,4.82,4.82,4.82,149.0
2024-03-11 10:22:00,4.82,4.82,4.83,4.82,572.0
2024-03-11 10:23:00,4.82,4.82,4.83,4.82,178.0
2024-03-11 10:24:00,4.82,4.83,4.83,4.82,817.0
2024-03-11 10:25:00,4.82,4.83,4.83,4.82,1305.0
2024-03-11 10:26:00,4.83,4.83,4.83,4.82,118.0
2024-03-11 10:27:00,4.83,4.82,4.83,4.82,846.0
2024-03-11 10:28:00,4.82,4.82,4.82,4.82,47.0
2024-03-11 10:29:00,4.82,4.82,4.83,4.82,140.0
2024-03-11 10:30:00,4.83,4.83,4.84,4.82,529.0
2024-03-11 10:31:00,4.83,4.83,4.83,4.82,540.0
2024-03-11 10:32:00,4.83,4.83,4.84,4.83,222.0
2024-03-11 10:33:00,4.83,4.83,4.83,4.83,113.0
2024-03-11 10:34:00,4.83,4.83,4.84,4.83,128.0
2024-03-11 10:35:00,4.83,4.83,4.84,4.83,127.0
2024-03-11 10:36:00,4.83,4.83,4.84,4.83,92.0
2024-03-11 10:37:00,4.83,4.83,4.83,4.82,794.0
2024-03-11 10:38:00,4.83,4.83,4.83,4.83,171.0
2024-03-11 10:39:00,4.83,4.83,4.83,4.82,1183.0
2024-03-11 10:40:00,4.83,4.83,4.84,4.83,422.0
2024-03-11 10:41:00,4.83,4.83,4.83,4.83,49.0
2024-03-11 10:42:00,4.83,4.83,4.84,4.83,415.0
2024-03-11 10:43:00,4.83,4.83,4.84,4.83,117.0
2024-03-11 10:44:00,4.83,4.84,4.84,4.83,149.0
2024-03-11 10:45:00,4.84,4.83,4.84,4.83,284.0
2024-03-11 10:46:00,4.83,4.83,4.84,4.83,92.0
2024-03-11 10:47:00,4.83,4.84,4.84,4.83,929.0
2024-03-11 10:48:00,4.85,4.85,4.85,4.84,391.0
2024-03-11 10:49:00,4.85,4.84,4.85,4.84,219.0
2024-03-11 10:50:00,4.84,4.84,4.85,4.84,242.0
2024-03-11 10:51:00,4.84,4.84,4.84,4.84,159.0
2024-03-11 10:52:00,4.85,4.85,4.85,4.84,95.0
2024-03-11 10:53:00,4.84,4.84,4.85,4.84,160.0
2024-03-11 10:54:00,4.84,4.83,4.85,4.83,1347.0
2024-03-11 10:55:00,4.83,4.83,4.84,4.83,82.0
2024-03-11 10:56:00,4.83,4.83,4.84,4.83,249.0
2024-03-11 10:57:00,4.83,4.84,4.84,4.83,53.0
2024-03-11 10:58:00,4.83,4.83,4.84,4.83,229.0
2024-03-11 10:59:00,4.83,4.83,4.84,4.83,61.0
2024-03-11 11:00:00,4.83,4.83,4.84,4.83,73.0
2024-03-11 11:01:00,4.83,4.84,4.84,4.83,33.0
2024-03-11 11:02:00,4.83,4.83,4.84,4.83,80.0
2024-03-11 11:03:00,4.83,4.83,4.84,4.83,145.0
2024-03-11 11:04:00,4.83,4.83,4.84,4.83,171.0
2024-03-11 11:05:00,4.83,4.83,4.84,4.83,536.0
2024-03-11 11:06:00,4.84,4.84,4.84,4.83,984.0
2024-03-11 11:07:00,4.84,4.84,4.84,4.83,33.0
2024-03-11 11:08:00,4.84,4.84,4.84,4.83,25.0
2024-03-11 11:09:00,4.83,4.84,4.84,4.83,469.0
2024-03-11 11:10:00,4.83,4.84,4.84,4.83,98.0
2024-03-11 11:11:00,4.83,4.84,4.84,4.83,148.0
2024-03-11 11:12:00,4.84,4.83,4.84,4.83,145.0
2024-03-11 11:13:00,4.83,4.84,4.84,4.83,102.0
2024-03-11 11:14:00,4.84,4.84,4.84,4.83,61.0
2024-03-11 11:15:00,4.84,4.84,4.84,4.83,210.0
2024-03-11 11:16:00,4.83,4.85,4.85,4.83,404.0
2024-03-11 11:17:00,4.85,4.84,4.85,4.83,494.0
2024-03-11 11:18:00,4.84,4.84,4.84,4.83,37.0
2024-03-11 11:19:00,4.83,4.84,4.84,4.83,179.0
2024-03-11 11:20:00,4.83,4.84,4.85,4.83,335.0
2024-03-11 11:21:00,4.84,4.84,4.84,4.84,17.0
2024-03-11 11:22:00,4.84,4.85,4.85,4.84,98.0
2024-03-11 11:23:00,4.85,4.85,4.85,4.84,128.0
2024-03-11 11:24:00,4.85,4.85,4.85,4.84,463.0
2024-03-11 11:25:00,4.84,4.84,4.85,4.84,214.0
2024-03-11 11:26:00,4.84,4.85,4.85,4.84,105.0
2024-03-11 11:27:00,4.85,4.85,4.85,4.84,165.0
2024-03-11 11:28:00,4.85,4.85,4.85,4.84,953.0
2024-03-11 11:29:00,4.85,4.85,4.85,4.84,79.0
2024-03-11 11:30:00,4.84,4.85,4.85,4.84,197.0
2024-03-11 13:01:00,4.85,4.85,4.86,4.84,1918.0
2024-03-11 13:02:00,4.85,4.86,4.86,4.85,473.0
2024-03-11 13:03:00,4.86,4.86,4.86,4.85,920.0
2024-03-11 13:04:00,4.86,4.86,4.86,4.85,227.0
