time,open,close,high,low,volume
2024-03-11 09:30:00,2.57,2.57,2.57,2.57,262.0
2024-03-11 09:31:00,2.57,2.57,2.58,2.56,3883.0
2024-03-11 09:32:00,2.58,2.58,2.58,2.57,1725.0
2024-03-11 09:33:00,2.58,2.58,2.59,2.58,5834.0
2024-03-11 09:34:00,2.58,2.58,2.59,2.58,2301.0
2024-03-11 09:35:00,2.59,2.59,2.59,2.58,2958.0
2024-03-11 09:36:00,2.59,2.59,2.59,2.58,1706.0
2024-03-11 09:37:00,2.6,2.6,2.6,2.59,12457.0
2024-03-11 09:38:00,2.59,2.59,2.6,2.59,1938.0
2024-03-11 09:39:00,2.6,2.58,2.6,2.58,5519.0
2024-03-11 09:40:00,2.58,2.58,2.59,2.58,849.0
2024-03-11 09:41:00,2.58,2.58,2.58,2.57,303.0
2024-03-11 09:42:00,2.58,2.59,2.59,2.57,2134.0
2024-03-11 09:43:00,2.58,2.58,2.59,2.58,667.0
2024-03-11 09:44:00,2.58,2.58,2.58,2.57,944.0
2024-03-11 09:45:00,2.58,2.58,2.59,2.58,873.0
2024-03-11 09:46:00,2.58,2.58,2.59,2.58,66.0
2024-03-11 09:47:00,2.58,2.59,2.59,2.58,809.0
2024-03-11 09:48:00,2.59,2.58,2.59,2.58,134.0
2024-03-11 09:49:00,2.59,2.59,2.59,2.58,220.0
2024-03-11 09:50:00,2.59,2.58,2.59,2.58,1138.0
2024-03-11 09:51:00,2.58,2.59,2.59,2.58,1499.0
2024-03-11 09:52:00,2.58,2.59,2.59,2.58,412.0
2024-03-11 09:53:00,2.59,2.58,2.59,2.58,949.0
2024-03-11 09:54:00,2.58,2.58,2.59,2.58,151.0
2024-03-11 09:55:00,2.58,2.58,2.59,2.58,1244.0
2024-03-11 09:56:00,2.59,2.59,2.59,2.58,861.0
2024-03-11 09:57:00,2.59,2.58,2.59,2.58,366.0
2024-03-11 09:58:00,2.58,2.59,2.59,2.58,339.0
2024-03-11 09:59:00,2.59,2.58,2.59,2.58,312.0
2024-03-11 10:00:00,2.58,2.59,2.59,2.58,431.0
2024-03-11 10:01:00,2.59,2.59,2.59,2.58,71.0
2024-03-11 10:02:00,2.59,2.58,2.59,2.58,1716.0
2024-03-11 10:03:00,2.58,2.58,2.58,2.57,144.0
2024-03-11 10:04:00,2.58,2.58,2.58,2.57,119.0
2024-03-11 10:05:00,2.58,2.58,2.58,2.57,763.0
2024-03-11 10:06:00,2.57,2.58,2.58,2.57,598.0
2024-03-11 10:07:00,2.58,2.58,2.59,2.58,4673.0
2024-03-11 10:08:00,2.59,2.58,2.59,2.58,862.0
2024-03-11 10:09:00,2.58,2.59,2.59,2.58,121.0
2024-03-11 10:10:00,2.59,2.59,2.59,2.58,65.0
2024-03-11 10:11:00,2.59,2.59,2.59,2.58,136.0
2024-03-11 10:12:00,2.59,2.59,2.59,2.58,58.0
2024-03-11 10:13:00,2.59,2.58,2.59,2.58,1526.0
2024-03-11 10:14:00,2.59,2.58,2.59,2.58,156.0
2024-03-11 10:15:00,2.58,2.58,2.59,2.58,74.0
2024-03-11 10:16:00,2.58,2.58,2.59,2.58,263.0
2024-03-11 10:17:00,2.59,2.58,2.59,2.58,143.0
2024-03-11 10:18:00,2.58,2.58,2.59,2.58,1353.0
2024-03-11 10:19:00,2.59,2.58,2.59,2.58,232.0
2024-03-11 10:20:00,2.58,2.58,2.58,2.58,116.0
2024-03-11 10:21:00,2.58,2.58,2.59,2.58,323.0
2024-03-11 10:22:00,2.58,2.59,2.59,2.58,4405.0
2024-03-11 10:23:00,2.59,2.58,2.59,2.58,69.0
2024-03-11 10:24:00,2.58,2.58,2.59,2.58,55.0
2024-03-11 10:25:00,2.58,2.58,2.59,2.58,55.0
2024-03-11 10:26:00,2.58,2.58,2.59,2.58,100.0
2024-03-11 10:27:00,2.58,2.58,2.59,2.58,60.0
2024-03-11 10:28:00,2.58,2.58,2.58,2.58,293.0
2024-03-11 10:29:00,2.58,2.58,2.59,2.58,10369.0
2024-03-11 10:30:00,2.58,2.58,2.58,2.57,853.0
2024-03-11 10:31:00,2.58,2.58,2.58,2.58,54.0
2024-03-11 10:32:00,2.58,2.58,2.59,2.58,741.0
2024-03-11 10:33:00,2.58,2.59,2.59,2.58,29.0
2024-03-11 10:34:00,2.58,2.58,2.59,2.58,27.0
2024-03-11 10:35:00,2.58,2.58,2.59,2.58,72.0
2024-03-11 10:36:00,2.58,2.58,2.58,2.58,66.0
2024-03-11 10:37:00,2.58,2.58,2.59,2.58,167.0
2024-03-11 10:38:00,2.58,2.58,2.58,2.58,76.0
2024-03-11 10:39:00,2.58,2.59,2.59,2.57,1525.0
2024-03-11 10:40:00,2.59,2.59,2.59,2.59,13.0
2024-03-11 10:41:00,2.59,2.59,2.59,2.59,11.0
2024-03-11 10:42:00,2.59,2.58,2.59,2.58,169.0
2024-03-11 10:43:00,2.59,2.58,2.59,2.58,3118.0
2024-03-11 10:44:00,2.59,2.59,2.6,2.58,4112.0
2024-03-11 10:45:00,2.59,2.6,2.6,2.59,24.0
2024-03-11 10:46:00,2.59,2.59,2.6,2.59,462.0
2024-03-11 10:47:00,2.59,2.59,2.59,2.59,121.0
2024-03-11 10:48:00,2.59,2.59,2.59,2.59,9.0
2024-03-11 10:49:00,2.59,2.59,2.6,2.59,505.0
2024-03-11 10:50:00,2.6,2.59,2.6,2.59,125.0
2024-03-11 10:51:00,2.59,2.59,2.6,2.59,63.0
2024-03-11 10:52:00,2.59,2.59,2.6,2.59,134.0
2024-03-11 10:53:00,2.59,2.59,2.59,2.59,65.0
2024-03-11 10:54:00,2.59,2.59,2.6,2.59,254.0
2024-03-11 10:55:00,2.59,2.59,2.59,2.59,329.0
2024-03-11 10:56:00,2.59,2.59,2.6,2.59,3459.0
2024-03-11 10:57:00,2.6,2.6,2.6,2.59,375.0
2024-03-11 10:58:00,2.59,2.59,2.6,2.59,201.0
2024-03-11 10:59:00,2.6,2.59,2.6,2.59,122.0
2024-03-11 11:00:00,2.59,2.6,2.6,2.59,96.0
2024-03-11 11:01:00,2.59,2.59,2.6,2.59,515.0
2024-03-11 11:02:00,2.59,2.59,2.6,2.59,4181.0
2024-03-11 11:03:00,2.58,2.6,2.6,2.58,681.0
2024-03-11 11:04:00,2.6,2.6,2.61,2.6,5593.0
2024-03-11 11:05:00,2.6,2.6,2.6,2.6,765.0
2024-03-11 11:06:00,2.6,2.6,2.6,2.6,30.0
2024-03-11 11:07:00,2.6,2.61,2.61,2.6,542.0
2024-03-11 11:08:00,2.6,2.61,2.61,2.6,605.0
2024-03-11 11:09:00,2.61,2.6,2.61,2.6,55.0
2024-03-11 11:10:00,2.6,2.6,2.61,2.6,145.0
2024-03-11 11:11:00,2.6,2.61,2.61,2.6,422.0
2024-03-11 11:12:00,2.61,2.6,2.61,2.6,609.0
2024-03-11 11:13:00,2.6,2.61,2.61,2.6,59.0
2024-03-11 11:14:00,2.61,2.61,2.61,2.6,2528.0
2024-03-11 11:15:00,2.61,2.61,2.61,2.6,17.0
2024-03-11 11:16:00,2.61,2.6,2.61,2.6,564.0
2024-03-11 11:17:00,2.6,2.6,2.61,2.6,538.0
2024-03-11 11:18:00,2.6,2.6,2.61,2.6,126.0
2024-03-11 11:19:00,2.6,2.61,2.61,2.6,237.0
2024-03-11 11:20:00,2.61,2.6,2.61,2.6,456.0
2024-03-11 11:21:00,2.6,2.61,2.61,2.6,111.0
2024-03-11 11:22:00,2.6,2.61,2.61,2.6,1483.0
2024-03-11 11:23:00,2.61,2.62,2.62,2.61,6129.0
2024-03-11 11:24:00,2.62,2.62,2.62,2.62,970.0
2024-03-11 11:25:00,2.62,2.61,2.62,2.61,549.0
2024-03-11 11:26:00,2.62,2.62,2.62,2.61,673.0
2024-03-11 11:27:00,2.62,2.62,2.62,2.62,777.0
2024-03-11 11:28:00,2.62,2.61,2.62,2.61,85.0
2024-03-11 11:29:00,2.61,2.62,2.62,2.61,312.0
2024-03-11 11:30:00,2.62,2.62,2.62,2.61,2123.0
2024-03-11 13:01:00,2.62,2.62,2.62,2.61,3833.0
2024-03-11 13:02:00,2.62,2.62,2.62,2.61,1372.0
2024-03-11 13:03:00,2.62,2.62,2.63,2.62,1673.0
2024-03-11 13:04:00,2.62,2.62,2.63,2.62,910.0
2024-03-11 13:05:00,2.62,2.62,2.63,2.62,249.0
2024-03-11 13:06:00,2.62,2.62,2.63,2.62,40.0
2024-03-11 13:07:00,2.63,2.63,2.63,2.62,205.0
2024-03-11 13:08:00,2.63,2.63,2.63,2.62,592.0
2024-03-11 13:09:00,2.63,2.63,2.63,2.63,565.0
2024-03-11 13:10:00,2.63,2.63,2.63,2.62,1508.0
2024-03-11 13:11:00,2.63,2.64,2.64,2.63,3354.0
2024-03-11 13:12:00,2.64,2.64,2.65,2.64,6266.0
2024-03-11 13:13:00,2.64,2.64,2.65,2.64,1623.0
2024-03-11 13:14:00,2.64,2.64,2.65,2.64,486.0
2024-03-11 13:15:00,2.65,2.65,2.65,2.64,948.0
2024-03-11 13:16:00,2.65,2.64,2.65,2.64,525.0
2024-03-11 13:17:00,2.64,2.63,2.64,2.63,3507.0
2024-03-11 13:18:00,2.64,2.64,2.64,2.64,94.0
2024-03-11 13:19:00,2.64,2.64,2.65,2.64,5637.0
2024-03-11 13:20:00,2.64,2.65,2.65,2.64,762.0
2024-03-11 13:21:00,2.65,2.64,2.65,2.64,732.0
2024-03-11 13:22:00,2.65,2.65,2.65,2.65,70.0
2024-03-11 13:23:00,2.65,2.65,2.65,2.64,631.0
2024-03-11 13:24:00,2.65,2.65,2.65,2.64,288.0
2024-03-11 13:25:00,2.65,2.64,2.65,2.64,363.0
2024-03-11 13:26:00,2.64,2.64,2.65,2.64,846.0
2024-03-11 13:27:00,2.64,2.64,2.65,2.64,1802.0
2024-03-11 13:28:00,2.64,2.64,2.65,2.64,2188.0
2024-03-11 13:29:00,2.64,2.64,2.64,2.63,426.0
2024-03-11 13:30:00,2.64,2.64,2.64,2.63,651.0
2024-03-11 13:31:00,2.64,2.64,2.64,2.63,144.0
2024-03-11 13:32:00,2.63,2.64,2.64,2.63,832.0
2024-03-11 13:33:00,2.64,2.64,2.64,2.63,132.0
2024-03-11 13:34:00,2.64,2.63,2.64,2.63,81.0
2024-03-11 13:35:00,2.63,2.63,2.64,2.63,433.0
2024-03-11 13:36:00,2.63,2.64,2.64,2.63,63.0
2024-03-11 13:37:00,2.64,2.64,2.64,2.63,237.0
