time,open,close,high,low,volume
2024-03-11 09:30:00,6.53,6.53,6.53,6.53,8288.0
2024-03-11 09:31:00,6.54,6.62,6.62,6.54,54493.0
2024-03-11 09:32:00,6.63,6.59,6.63,6.59,35096.0
2024-03-11 09:33:00,6.59,6.6,6.61,6.58,19706.0
2024-03-11 09:34:00,6.6,6.58,6.61,6.58,13747.0
2024-03-11 09:35:00,6.58,6.59,6.59,6.57,11479.0
2024-03-11 09:36:00,6.59,6.56,6.59,6.56,18852.0
2024-03-11 09:37:00,6.56,6.58,6.58,6.55,9332.0
2024-03-11 09:38:00,6.57,6.55,6.58,6.55,22010.0
2024-03-11 09:39:00,6.55,6.56,6.56,6.55,3186.0
2024-03-11 09:40:00,6.56,6.55,6.56,6.55,5018.0
2024-03-11 09:41:00,6.55,6.56,6.56,6.55,5073.0
2024-03-11 09:42:00,6.56,6.58,6.59,6.55,20693.0
2024-03-11 09:43:00,6.58,6.57,6.59,6.57,8585.0
2024-03-11 09:44:00,6.57,6.58,6.58,6.57,4794.0
2024-03-11 09:45:00,6.57,6.56,6.57,6.55,15007.0
2024-03-11 09:46:00,6.55,6.55,6.55,6.54,7723.0
2024-03-11 09:47:00,6.55,6.55,6.56,6.55,6332.0
2024-03-11 09:48:00,6.54,6.55,6.55,6.54,2352.0
2024-03-11 09:49:00,6.55,6.54,6.55,6.54,2697.0
2024-03-11 09:50:00,6.55,6.53,6.55,6.52,18842.0
2024-03-11 09:51:00,6.52,6.52,6.53,6.52,6298.0
2024-03-11 09:52:00,6.52,6.52,6.53,6.52,7289.0
2024-03-11 09:53:00,6.53,6.52,6.53,6.52,7314.0
2024-03-11 09:54:00,6.53,6.51,6.53,6.51,22877.0
2024-03-11 09:55:00,6.51,6.51,6.52,6.5,10645.0
2024-03-11 09:56:00,6.51,6.51,6.52,6.51,2076.0
2024-03-11 09:57:00,6.52,6.52,6.53,6.52,8477.0
2024-03-11 09:58:00,6.52,6.52,6.53,6.52,3058.0
2024-03-11 09:59:00,6.53,6.52,6.53,6.52,2267.0
2024-03-11 10:00:00,6.53,6.52,6.53,6.52,2458.0
2024-03-11 10:01:00,6.53,6.5,6.53,6.5,14654.0
2024-03-11 10:02:00,6.51,6.5,6.51,6.5,14923.0
2024-03-11 10:03:00,6.51,6.51,6.51,6.5,2003.0
2024-03-11 10:04:00,6.5,6.51,6.51,6.5,2893.0
2024-03-11 10:05:00,6.51,6.51,6.51,6.5,2691.0
2024-03-11 10:06:00,6.51,6.53,6.53,6.51,22992.0
2024-03-11 10:07:00,6.52,6.51,6.52,6.5,4718.0
2024-03-11 10:08:00,6.51,6.51,6.51,6.5,2154.0
2024-03-11 10:09:00,6.5,6.51,6.51,6.5,1899.0
2024-03-11 10:10:00,6.5,6.51,6.51,6.5,3384.0
2024-03-11 10:11:00,6.51,6.52,6.52,6.51,2045.0
2024-03-11 10:12:00,6.52,6.51,6.52,6.51,4332.0
2024-03-11 10:13:00,6.52,6.51,6.52,6.51,5829.0
2024-03-11 10:14:00,6.51,6.52,6.52,6.51,2093.0
2024-03-11 10:15:00,6.51,6.52,6.52,6.51,953.0
2024-03-11 10:16:00,6.52,6.51,6.52,6.5,6763.0
2024-03-11 10:17:00,6.5,6.51,6.51,6.5,1172.0
2024-03-11 10:18:00,6.5,6.5,6.51,6.49,13651.0
2024-03-11 10:19:00,6.5,6.5,6.5,6.49,3515.0
2024-03-11 10:20:00,6.5,6.5,6.51,6.49,4541.0
2024-03-11 10:21:00,6.5,6.49,6.5,6.49,13083.0
2024-03-11 10:22:00,6.49,6.49,6.49,6.48,14526.0
2024-03-11 10:23:00,6.48,6.48,6.49,6.48,4370.0
2024-03-11 10:24:00,6.48,6.48,6.49,6.48,4941.0
2024-03-11 10:25:00,6.49,6.48,6.49,6.48,2147.0
2024-03-11 10:26:00,6.49,6.49,6.49,6.47,10015.0
2024-03-11 10:27:00,6.5,6.48,6.5,6.48,4725.0
2024-03-11 10:28:00,6.49,6.49,6.5,6.48,4217.0
2024-03-11 10:29:00,6.49,6.5,6.5,6.48,3635.0
2024-03-11 10:30:00,6.49,6.48,6.5,6.48,1673.0
2024-03-11 10:31:00,6.49,6.49,6.5,6.48,1901.0
2024-03-11 10:32:00,6.49,6.5,6.5,6.49,1736.0
2024-03-11 10:33:00,6.5,6.5,6.5,6.49,6400.0
2024-03-11 10:34:00,6.5,6.5,6.5,6.49,1009.0
2024-03-11 10:35:00,6.5,6.5,6.5,6.49,1809.0
2024-03-11 10:36:00,6.49,6.5,6.5,6.49,859.0
2024-03-11 10:37:00,6.5,6.5,6.5,6.49,5037.0
2024-03-11 10:38:00,6.5,6.5,6.5,6.49,2649.0
2024-03-11 10:39:00,6.49,6.5,6.5,6.48,7328.0
2024-03-11 10:40:00,6.49,6.49,6.5,6.49,1905.0
2024-03-11 10:41:00,6.49,6.5,6.5,6.49,1017.0
2024-03-11 10:42:00,6.5,6.49,6.5,6.49,1729.0
2024-03-11 10:43:00,6.49,6.5,6.5,6.49,7589.0
2024-03-11 10:44:00,6.5,6.49,6.5,6.49,1640.0
2024-03-11 10:45:00,6.49,6.5,6.5,6.49,4039.0
2024-03-11 10:46:00,6.5,6.49,6.5,6.49,3211.0
2024-03-11 10:47:00,6.49,6.49,6.5,6.49,5225.0
2024-03-11 10:48:00,6.5,6.49,6.5,6.49,1899.0
2024-03-11 10:49:00,6.49,6.49,6.5,6.49,2515.0
2024-03-11 10:50:00,6.49,6.48,6.5,6.48,3369.0
2024-03-11 10:51:00,6.49,6.48,6.49,6.48,2252.0
2024-03-11 10:52:00,6.48,6.48,6.49,6.48,4479.0
2024-03-11 10:53:00,6.48,6.47,6.49,6.47,11982.0
2024-03-11 10:54:00,6.48,6.48,6.48,6.47,1531.0
2024-03-11 10:55:00,6.48,6.48,6.48,6.47,4709.0
2024-03-11 10:56:00,6.47,6.47,6.48,6.47,1847.0
2024-03-11 10:57:00,6.48,6.48,6.48,6.47,1855.0
2024-03-11 10:58:00,6.47,6.46,6.48,6.46,17906.0
2024-03-11 10:59:00,6.46,6.47,6.47,6.46,3229.0
2024-03-11 11:00:00,6.47,6.47,6.47,6.46,2056.0
2024-03-11 11:01:00,6.46,6.46,6.47,6.46,16189.0
2024-03-11 11:02:00,6.46,6.46,6.46,6.45,4445.0
2024-03-11 11:03:00,6.46,6.45,6.46,6.45,4017.0
2024-03-11 11:04:00,6.46,6.46,6.46,6.45,3945.0
2024-03-11 11:05:00,6.46,6.45,6.46,6.44,8868.0
2024-03-11 11:06:00,6.45,6.45,6.45,6.44,7387.0
2024-03-11 11:07:00,6.44,6.45,6.45,6.44,2576.0
2024-03-11 11:08:00,6.44,6.45,6.45,6.44,2283.0
2024-03-11 11:09:00,6.44,6.45,6.45,6.44,6214.0
2024-03-11 11:10:00,6.45,6.46,6.46,6.45,2363.0
2024-03-11 11:11:00,6.46,6.46,6.47,6.45,2554.0
2024-03-11 11:12:00,6.45,6.46,6.46,6.45,2899.0
2024-03-11 11:13:00,6.46,6.46,6.46,6.45,2334.0
2024-03-11 11:14:00,6.46,6.47,6.47,6.45,3347.0
2024-03-11 11:15:00,6.46,6.46,6.47,6.45,1682.0
2024-03-11 11:16:00,6.46,6.48,6.48,6.46,5760.0
2024-03-11 11:17:00,6.48,6.48,6.48,6.46,4902.0
2024-03-11 11:18:00,6.48,6.48,6.48,6.47,2247.0
2024-03-11 11:19:00,6.47,6.47,6.48,6.47,1808.0
2024-03-11 11:20:00,6.47,6.48,6.49,6.47,5256.0
2024-03-11 11:21:00,6.48,6.48,6.49,6.47,2119.0
2024-03-11 11:22:00,6.48,6.48,6.48,6.47,2032.0
2024-03-11 11:23:00,6.48,6.49,6.49,6.48,1039.0
2024-03-11 11:24:00,6.49,6.48,6.49,6.48,1916.0
2024-03-11 11:25:00,6.48,6.48,6.49,6.48,2780.0
2024-03-11 11:26:00,6.48,6.49,6.49,6.47,2595.0
2024-03-11 11:27:00,6.48,6.49,6.49,6.48,2367.0
2024-03-11 11:28:00,6.48,6.5,6.5,6.48,1708.0
