time,open,close,high,low,volume
2024-03-11 09:30:00,12.57,12.57,12.57,12.57,1557.0
2024-03-11 09:31:00,12.56,12.61,12.69,12.56,6844.0
2024-03-11 09:32:00,12.6,12.77,12.77,12.6,4091.0
2024-03-11 09:33:00,12.79,12.8,12.8,12.77,5991.0
2024-03-11 09:34:00,12.8,12.61,12.8,12.61,3408.0
2024-03-11 09:35:00,12.61,12.64,12.71,12.61,3278.0
2024-03-11 09:36:00,12.66,12.65,12.66,12.63,2508.0
2024-03-11 09:37:00,12.65,12.66,12.66,12.63,2388.0
2024-03-11 09:38:00,12.66,12.55,12.66,12.55,3349.0
2024-03-11 09:39:00,12.53,12.44,12.53,12.4,2392.0
2024-03-11 09:40:00,12.42,12.53,12.53,12.42,2057.0
2024-03-11 09:41:00,12.53,12.46,12.53,12.46,1376.0
2024-03-11 09:42:00,12.45,12.53,12.54,12.45,1156.0
2024-03-11 09:43:00,12.54,12.55,12.55,12.54,939.0
2024-03-11 09:44:00,12.55,12.59,12.59,12.55,1000.0
2024-03-11 09:45:00,12.59,12.5,12.59,12.5,1055.0
2024-03-11 09:46:00,12.51,12.55,12.6,12.51,721.0
2024-03-11 09:47:00,12.55,12.52,12.55,12.52,613.0
2024-03-11 09:48:00,12.52,12.58,12.58,12.52,944.0
2024-03-11 09:49:00,12.59,12.6,12.65,12.58,1225.0
2024-03-11 09:50:00,12.63,12.68,12.68,12.62,1347.0
2024-03-11 09:51:00,12.68,12.61,12.68,12.61,762.0
2024-03-11 09:52:00,12.63,12.57,12.63,12.57,370.0
2024-03-11 09:53:00,12.58,12.65,12.65,12.56,638.0
2024-03-11 09:54:00,12.63,12.6,12.63,12.58,1305.0
2024-03-11 09:55:00,12.61,12.62,12.62,12.6,551.0
2024-03-11 09:56:00,12.6,12.61,12.62,12.6,439.0
2024-03-11 09:57:00,12.61,12.63,12.63,12.61,711.0
2024-03-11 09:58:00,12.63,12.69,12.69,12.63,2428.0
2024-03-11 09:59:00,12.69,12.67,12.69,12.67,708.0
2024-03-11 10:00:00,12.67,12.65,12.67,12.64,522.0
2024-03-11 10:01:00,12.65,12.65,12.65,12.63,597.0
2024-03-11 10:02:00,12.64,12.58,12.65,12.58,1102.0
2024-03-11 10:03:00,12.6,12.58,12.6,12.57,480.0
2024-03-11 10:04:00,12.57,12.6,12.6,12.57,510.0
2024-03-11 10:05:00,12.6,12.62,12.63,12.6,388.0
2024-03-11 10:06:00,12.62,12.62,12.62,12.61,279.0
2024-03-11 10:07:00,12.62,12.64,12.64,12.61,308.0
2024-03-11 10:08:00,12.64,12.65,12.65,12.63,285.0
2024-03-11 10:09:00,12.65,12.67,12.67,12.65,307.0
