time,open,close,high,low,volume
2024-03-11 09:30:00,6.66,6.66,6.66,6.66,483.0
2024-03-11 09:31:00,6.61,6.62,6.62,6.58,1826.0
2024-03-11 09:32:00,6.62,6.59,6.62,6.57,539.0
2024-03-11 09:33:00,6.58,6.61,6.61,6.58,1074.0
2024-03-11 09:34:00,6.59,6.6,6.6,6.58,493.0
2024-03-11 09:35:00,6.6,6.62,6.63,6.6,748.0
2024-03-11 09:36:00,6.62,6.63,6.63,6.6,640.0
2024-03-11 09:37:00,6.64,6.62,6.64,6.62,275.0
2024-03-11 09:38:00,6.62,6.6,6.63,6.6,328.0
2024-03-11 09:39:00,6.6,6.6,6.61,6.6,110.0
2024-03-11 09:40:00,6.61,6.59,6.61,6.59,397.0
2024-03-11 09:41:00,6.59,6.58,6.59,6.58,80.0
2024-03-11 09:42:00,6.58,6.63,6.63,6.58,1339.0
2024-03-11 09:43:00,6.63,6.63,6.63,6.62,212.0
2024-03-11 09:44:00,6.63,6.62,6.63,6.6,686.0
2024-03-11 09:45:00,6.62,6.64,6.64,6.61,441.0
2024-03-11 09:46:00,6.65,6.64,6.65,6.63,1175.0
2024-03-11 09:47:00,6.63,6.63,6.64,6.62,236.0
2024-03-11 09:48:00,6.63,6.63,6.64,6.62,550.0
2024-03-11 09:49:00,6.63,6.63,6.64,6.63,148.0
2024-03-11 09:50:00,6.63,6.64,6.65,6.63,127.0
2024-03-11 09:51:00,6.64,6.65,6.65,6.64,306.0
2024-03-11 09:52:00,6.64,6.67,6.67,6.64,457.0
2024-03-11 09:53:00,6.67,6.67,6.67,6.66,503.0
2024-03-11 09:54:00,6.67,6.7,6.72,6.66,1974.0
2024-03-11 09:55:00,6.7,6.71,6.72,6.69,547.0
2024-03-11 09:56:00,6.7,6.73,6.73,6.7,790.0
2024-03-11 09:57:00,6.73,6.69,6.73,6.69,1183.0
2024-03-11 09:58:00,6.69,6.69,6.7,6.69,138.0
2024-03-11 09:59:00,6.69,6.68,6.69,6.68,502.0
2024-03-11 10:00:00,6.69,6.68,6.69,6.68,395.0
2024-03-11 10:01:00,6.68,6.68,6.69,6.68,133.0
2024-03-11 10:02:00,6.68,6.66,6.68,6.65,551.0
2024-03-11 10:03:00,6.66,6.64,6.66,6.64,456.0
2024-03-11 10:04:00,6.64,6.61,6.64,6.61,582.0
2024-03-11 10:05:00,6.61,6.61,6.62,6.61,395.0
2024-03-11 10:06:00,6.61,6.63,6.63,6.61,371.0
2024-03-11 10:07:00,6.63,6.68,6.68,6.62,668.0
