time,open,close,high,low,volume
2024-03-11 09:30:00,13.32,13.32,13.32,13.32,53.0
2024-03-11 09:31:00,13.31,13.44,13.44,13.31,229.0
2024-03-11 09:32:00,13.44,13.4,13.44,13.37,133.0
2024-03-11 09:33:00,13.4,13.41,13.45,13.4,304.0
2024-03-11 09:34:00,13.4,13.39,13.43,13.39,126.0
2024-03-11 09:35:00,13.39,13.42,13.42,13.39,122.0
2024-03-11 09:36:00,13.42,13.46,13.47,13.42,292.0
2024-03-11 09:37:00,13.46,13.46,13.48,13.46,210.0
2024-03-11 09:38:00,13.46,13.44,13.47,13.44,249.0
2024-03-11 09:39:00,13.44,13.43,13.44,13.43,79.0
2024-03-11 09:40:00,13.43,13.39,13.43,13.39,201.0
2024-03-11 09:41:00,13.39,13.42,13.42,13.39,116.0
2024-03-11 09:42:00,13.42,13.44,13.45,13.42,38.0
2024-03-11 09:43:00,13.44,13.45,13.45,13.44,58.0
2024-03-11 09:44:00,13.45,13.41,13.45,13.41,232.0
2024-03-11 09:45:00,13.41,13.45,13.45,13.41,116.0
2024-03-11 09:46:00,13.45,13.41,13.45,13.41,90.0
2024-03-11 09:47:00,13.41,13.44,13.45,13.41,143.0
2024-03-11 09:48:00,13.44,13.44,13.44,13.39,197.0
2024-03-11 09:49:00,13.43,13.41,13.43,13.41,50.0
2024-03-11 09:50:00,13.41,13.41,13.42,13.4,55.0
2024-03-11 09:51:00,13.41,13.41,13.41,13.39,241.0
2024-03-11 09:52:00,13.41,13.42,13.42,13.41,7.0
2024-03-11 09:53:00,13.45,13.4,13.45,13.4,109.0
2024-03-11 09:54:00,13.4,13.38,13.41,13.38,44.0
2024-03-11 09:55:00,13.44,13.43,13.44,13.38,48.0
2024-03-11 09:56:00,13.43,13.4,13.43,13.4,87.0
2024-03-11 09:57:00,13.43,13.43,13.43,13.43,29.0
2024-03-11 09:58:00,13.43,13.45,13.45,13.41,234.0
2024-03-11 09:59:00,13.45,13.45,13.45,13.45,98.0
2024-03-11 10:00:00,13.45,13.45,13.45,13.45,42.0
2024-03-11 10:01:00,13.45,13.41,13.45,13.41,52.0
2024-03-11 10:02:00,13.41,13.39,13.43,13.39,125.0
2024-03-11 10:03:00,13.39,13.43,13.44,13.39,93.0
2024-03-11 10:04:00,13.43,13.4,13.43,13.39,50.0
2024-03-11 10:05:00,13.39,13.39,13.44,13.39,327.0
2024-03-11 10:06:00,13.39,13.41,13.44,13.38,474.0
2024-03-11 10:07:00,13.41,13.41,13.41,13.4,8.0
2024-03-11 10:08:00,13.41,13.42,13.42,13.4,13.0
2024-03-11 10:09:00,13.42,13.42,13.42,13.42,7.0
2024-03-11 10:10:00,13.42,13.44,13.44,13.4,254.0
2024-03-11 10:11:00,13.42,13.43,13.43,13.4,100.0
2024-03-11 10:12:00,13.44,13.45,13.45,13.44,140.0
2024-03-11 10:13:00,13.45,13.44,13.45,13.43,31.0
2024-03-11 10:14:00,13.44,13.43,13.45,13.43,60.0
2024-03-11 10:15:00,13.43,13.44,13.45,13.43,309.0
2024-03-11 10:16:00,13.45,13.44,13.45,13.44,17.0
2024-03-11 10:17:00,13.43,13.44,13.44,13.43,19.0
2024-03-11 10:18:00,13.45,13.45,13.45,13.45,104.0
2024-03-11 10:19:00,13.45,13.45,13.45,13.45,60.0
2024-03-11 10:20:00,13.45,13.44,13.45,13.44,23.0
2024-03-11 10:21:00,13.44,13.43,13.45,13.42,154.0
2024-03-11 10:22:00,13.43,13.44,13.44,13.43,126.0
2024-03-11 10:23:00,13.44,13.45,13.45,13.43,230.0
2024-03-11 10:24:00,13.45,13.43,13.45,13.41,137.0
2024-03-11 10:25:00,13.43,13.46,13.46,13.43,100.0
2024-03-11 10:26:00,13.46,13.46,13.46,13.45,48.0
2024-03-11 10:27:00,13.46,13.45,13.46,13.45,9.0
2024-03-11 10:28:00,13.45,13.46,13.46,13.45,55.0
2024-03-11 10:29:00,13.46,13.46,13.46,13.46,131.0
2024-03-11 10:30:00,13.46,13.45,13.47,13.45,30.0
2024-03-11 10:31:00,13.45,13.44,13.47,13.44,195.0
2024-03-11 10:32:00,13.44,13.45,13.45,13.44,4.0
2024-03-11 10:33:00,13.45,13.45,13.46,13.45,12.0
2024-03-11 10:34:00,13.45,13.45,13.45,13.43,93.0
2024-03-11 10:35:00,13.45,13.45,13.45,13.4,320.0
2024-03-11 10:36:00,13.45,13.46,13.46,13.45,169.0
2024-03-11 10:37:00,13.46,13.46,13.46,13.43,200.0
2024-03-11 10:38:00,13.46,13.43,13.46,13.43,54.0
2024-03-11 10:39:00,13.43,13.43,13.45,13.43,78.0
2024-03-11 10:40:00,13.43,13.45,13.45,13.43,66.0
2024-03-11 10:41:00,13.46,13.46,13.46,13.46,55.0
2024-03-11 10:42:00,13.46,13.45,13.46,13.44,3.0
2024-03-11 10:43:00,13.45,13.44,13.45,13.44,102.0
2024-03-11 10:44:00,13.44,13.44,13.45,13.44,61.0
2024-03-11 10:45:00,13.45,13.44,13.45,13.44,104.0
2024-03-11 10:46:00,13.45,13.45,13.45,13.45,67.0
2024-03-11 10:47:00,13.45,13.46,13.46,13.45,9.0
2024-03-11 10:48:00,13.46,13.46,13.47,13.46,87.0
2024-03-11 10:49:00,13.46,13.47,13.48,13.46,565.0
2024-03-11 10:50:00,13.47,13.48,13.48,13.47,288.0
2024-03-11 10:51:00,13.48,13.47,13.48,13.46,39.0
2024-03-11 10:52:00,13.47,13.47,13.48,13.46,256.0
2024-03-11 10:53:00,13.47,13.45,13.47,13.45,94.0
2024-03-11 10:54:00,13.45,13.45,13.46,13.45,92.0
2024-03-11 10:55:00,13.45,13.44,13.45,13.43,303.0
2024-03-11 10:56:00,13.44,13.44,13.44,13.44,22.0
2024-03-11 10:57:00,13.44,13.45,13.45,13.42,87.0
2024-03-11 10:58:00,13.45,13.43,13.45,13.43,8.0
2024-03-11 10:59:00,13.45,13.44,13.45,13.44,9.0
2024-03-11 11:00:00,13.44,13.45,13.45,13.43,89.0
2024-03-11 11:01:00,13.45,13.47,13.47,13.45,27.0
2024-03-11 11:02:00,13.47,13.44,13.47,13.44,15.0
2024-03-11 11:03:00,13.44,13.46,13.46,13.44,38.0
2024-03-11 11:04:00,13.46,13.47,13.47,13.45,25.0
2024-03-11 11:05:00,13.47,13.47,13.47,13.46,127.0
2024-03-11 11:06:00,13.46,13.46,13.47,13.46,174.0
2024-03-11 11:07:00,13.46,13.47,13.47,13.46,49.0
2024-03-11 11:08:00,13.47,13.46,13.47,13.46,20.0
2024-03-11 11:09:00,13.46,13.46,13.46,13.45,7.0
2024-03-11 11:10:00,13.46,13.47,13.47,13.46,19.0
2024-03-11 11:11:00,13.47,13.48,13.48,13.46,123.0
2024-03-11 11:12:00,13.48,13.48,13.48,13.47,11.0
2024-03-11 11:13:00,13.48,13.48,13.48,13.48,9.0
2024-03-11 11:14:00,13.48,13.47,13.48,13.47,160.0
2024-03-11 11:15:00,13.46,13.47,13.48,13.46,44.0
2024-03-11 11:16:00,13.48,13.47,13.48,13.47,6.0
2024-03-11 11:17:00,13.47,13.48,13.48,13.47,62.0
2024-03-11 11:18:00,13.46,13.48,13.48,13.46,34.0
2024-03-11 11:19:00,13.48,13.48,13.48,13.48,1.0
2024-03-11 11:20:00,13.48,13.47,13.48,13.47,61.0
2024-03-11 11:21:00,13.47,13.48,13.48,13.47,19.0
2024-03-11 11:22:00,13.48,13.48,13.48,13.48,78.0
2024-03-11 11:23:00,13.48,13.48,13.48,13.48,55.0
2024-03-11 11:24:00,13.48,13.48,13.48,13.47,48.0
2024-03-11 11:25:00,13.47,13.47,13.48,13.47,14.0
2024-03-11 11:26:00,13.47,13.47,13.48,13.47,148.0
2024-03-11 11:27:00,13.48,13.49,13.49,13.48,76.0
2024-03-11 11:28:00,13.49,13.5,13.5,13.49,215.0
2024-03-11 11:29:00,13.5,13.53,13.53,13.5,12.0
2024-03-11 11:30:00,13.53,13.53,13.53,13.5,85.0
2024-03-11 13:01:00,13.53,13.58,13.58,13.53,365.0
2024-03-11 13:02:00,13.58,13.58,13.59,13.57,99.0
2024-03-11 13:03:00,13.57,13.57,13.58,13.57,54.0
2024-03-11 13:04:00,13.58,13.58,13.58,13.57,95.0
2024-03-11 13:05:00,13.56,13.59,13.59,13.56,316.0
2024-03-11 13:06:00,13.59,13.59,13.59,13.58,189.0
2024-03-11 13:07:00,13.59,13.59,13.6,13.59,64.0
2024-03-11 13:08:00,13.59,13.59,13.59,13.59,32.0
2024-03-11 13:09:00,13.59,13.6,13.6,13.59,331.0
2024-03-11 13:10:00,13.59,13.62,13.62,13.59,310.0
2024-03-11 13:11:00,13.62,13.63,13.63,13.6,66.0
2024-03-11 13:12:00,13.63,13.62,13.63,13.62,92.0
2024-03-11 13:13:00,13.61,13.59,13.62,13.59,108.0
2024-03-11 13:14:00,13.6,13.6,13.6,13.6,43.0
2024-03-11 13:15:00,13.6,13.63,13.63,13.6,47.0
2024-03-11 13:16:00,13.63,13.61,13.63,13.61,98.0
2024-03-11 13:17:00,13.61,13.61,13.62,13.61,105.0
2024-03-11 13:18:00,13.61,13.62,13.62,13.61,59.0
2024-03-11 13:19:00,13.62,13.62,13.62,13.61,23.0
2024-03-11 13:20:00,13.62,13.61,13.62,13.61,64.0
2024-03-11 13:21:00,13.61,13.61,13.61,13.61,161.0
2024-03-11 13:22:00,13.61,13.62,13.62,13.61,63.0
2024-03-11 13:23:00,13.62,13.61,13.62,13.61,5.0
2024-03-11 13:24:00,13.61,13.61,13.62,13.61,26.0
2024-03-11 13:25:00,13.61,13.61,13.61,13.61,50.0
2024-03-11 13:26:00,13.61,13.61,13.62,13.61,23.0
2024-03-11 13:27:00,13.61,13.61,13.62,13.61,16.0
2024-03-11 13:28:00,13.62,13.61,13.62,13.61,50.0
2024-03-11 13:29:00,13.61,13.61,13.63,13.61,143.0
2024-03-11 13:30:00,13.61,13.6,13.61,13.6,173.0
2024-03-11 13:31:00,13.59,13.59,13.59,13.58,140.0
2024-03-11 13:32:00,13.59,13.58,13.59,13.58,67.0
2024-03-11 13:33:00,13.58,13.59,13.6,13.58,114.0
2024-03-11 13:34:00,13.59,13.6,13.6,13.59,110.0
2024-03-11 13:35:00,13.6,13.59,13.6,13.59,33.0
2024-03-11 13:36:00,13.59,13.59,13.59,13.59,101.0
2024-03-11 13:37:00,13.59,13.6,13.6,13.59,94.0
2024-03-11 13:38:00,13.6,13.61,13.61,13.6,66.0
2024-03-11 13:39:00,13.61,13.61,13.61,13.61,105.0
2024-03-11 13:40:00,13.61,13.62,13.62,13.61,185.0
2024-03-11 13:41:00,13.62,13.62,13.63,13.62,119.0
2024-03-11 13:42:00,13.62,13.62,13.62,13.61,144.0
2024-03-11 13:43:00,13.62,13.62,13.62,13.61,16.0
2024-03-11 13:44:00,13.63,13.62,13.63,13.62,89.0
2024-03-11 13:45:00,13.62,13.61,13.62,13.61,31.0
2024-03-11 13:46:00,13.62,13.63,13.63,13.62,173.0
2024-03-11 13:47:00,13.63,13.63,13.63,13.63,56.0
2024-03-11 13:48:00,13.63,13.62,13.63,13.62,128.0
2024-03-11 13:49:00,13.63,13.63,13.63,13.63,19.0
2024-03-11 13:50:00,13.63,13.62,13.63,13.62,97.0
2024-03-11 13:51:00,13.62,13.61,13.63,13.61,84.0
2024-03-11 13:52:00,13.61,13.61,13.62,13.61,204.0
2024-03-11 13:53:00,13.61,13.59,13.61,13.59,192.0
2024-03-11 13:54:00,13.59,13.58,13.59,13.58,169.0
2024-03-11 13:55:00,13.59,13.57,13.59,13.57,70.0
2024-03-11 13:56:00,13.58,13.58,13.59,13.58,157.0
2024-03-11 13:57:00,13.59,13.59,13.59,13.59,35.0
2024-03-11 13:58:00,13.59,13.58,13.59,13.58,46.0
2024-03-11 13:59:00,13.59,13.58,13.59,13.58,32.0
2024-03-11 14:00:00,13.58,13.6,13.6,13.58,87.0
2024-03-11 14:01:00,13.6,13.61,13.61,13.6,48.0
2024-03-11 14:02:00,13.61,13.61,13.61,13.61,82.0
2024-03-11 14:03:00,13.61,13.62,13.62,13.61,94.0
2024-03-11 14:04:00,13.62,13.61,13.62,13.61,32.0
2024-03-11 14:05:00,13.61,13.62,13.62,13.61,50.0
2024-03-11 14:06:00,13.61,13.61,13.61,13.6,104.0
2024-03-11 14:07:00,13.61,13.6,13.61,13.6,1.0
2024-03-11 14:08:00,13.6,13.61,13.61,13.6,17.0
2024-03-11 14:09:00,13.61,13.6,13.62,13.6,173.0
2024-03-11 14:10:00,13.6,13.61,13.61,13.6,3.0
2024-03-11 14:11:00,13.61,13.6,13.61,13.6,9.0
2024-03-11 14:12:00,13.61,13.61,13.61,13.61,45.0
2024-03-11 14:13:00,13.61,13.6,13.61,13.6,14.0
2024-03-11 14:14:00,13.6,13.6,13.62,13.6,5.0
2024-03-11 14:15:00,13.6,13.6,13.6,13.6,0.0
2024-03-11 14:16:00,13.6,13.63,13.63,13.6,130.0
2024-03-11 14:17:00,13.63,13.61,13.63,13.61,36.0
2024-03-11 14:18:00,13.61,13.62,13.62,13.61,9.0
2024-03-11 14:19:00,13.61,13.61,13.61,13.61,73.0
2024-03-11 14:20:00,13.61,13.6,13.62,13.6,77.0
2024-03-11 14:21:00,13.61,13.63,13.63,13.61,271.0
2024-03-11 14:22:00,13.63,13.63,13.63,13.6,202.0
2024-03-11 14:23:00,13.63,13.61,13.63,13.6,12.0
2024-03-11 14:24:00,13.61,13.62,13.62,13.61,18.0
2024-03-11 14:25:00,13.61,13.61,13.62,13.61,63.0
2024-03-11 14:26:00,13.61,13.6,13.61,13.6,82.0
2024-03-11 14:27:00,13.6,13.6,13.61,13.6,5.0
2024-03-11 14:28:00,13.6,13.62,13.62,13.6,151.0
2024-03-11 14:29:00,13.62,13.61,13.62,13.61,7.0
2024-03-11 14:30:00,13.62,13.62,13.62,13.61,64.0
2024-03-11 14:31:00,13.62,13.63,13.63,13.62,121.0
2024-03-11 14:32:00,13.63,13.63,13.63,13.63,117.0
2024-03-11 14:33:00,13.63,13.63,13.63,13.62,87.0
2024-03-11 14:34:00,13.63,13.63,13.63,13.62,57.0
2024-03-11 14:35:00,13.63,13.62,13.63,13.62,14.0
2024-03-11 14:36:00,13.62,13.63,13.63,13.62,84.0
2024-03-11 14:37:00,13.63,13.63,13.63,13.62,279.0
2024-03-11 14:38:00,13.63,13.63,13.63,13.62,65.0
2024-03-11 14:39:00,13.63,13.62,13.63,13.62,171.0
2024-03-11 14:40:00,13.63,13.64,13.64,13.62,112.0
2024-03-11 14:41:00,13.63,13.63,13.63,13.62,76.0
2024-03-11 14:42:00,13.63,13.64,13.64,13.62,90.0
2024-03-11 14:43:00,13.63,13.64,13.64,13.62,122.0
2024-03-11 14:44:00,13.64,13.63,13.64,13.62,347.0
2024-03-11 14:45:00,13.63,13.62,13.64,13.62,111.0
2024-03-11 14:46:00,13.62,13.64,13.64,13.62,61.0
2024-03-11 14:47:00,13.64,13.64,13.64,13.63,101.0
2024-03-11 14:48:00,13.64,13.64,13.64,13.63,51.0
2024-03-11 14:49:00,13.64,13.65,13.65,13.63,754.0
2024-03-11 14:50:00,13.65,13.65,13.65,13.64,92.0
2024-03-11 14:51:00,13.64,13.65,13.65,13.64,184.0
2024-03-11 14:52:00,13.65,13.65,13.65,13.64,74.0
2024-03-11 14:53:00,13.65,13.66,13.66,13.64,166.0
2024-03-11 14:54:00,13.66,13.66,13.66,13.66,105.0
2024-03-11 14:55:00,13.66,13.67,13.67,13.66,71.0
2024-03-11 14:56:00,13.67,13.66,13.67,13.66,460.0
2024-03-11 14:57:00,13.66,13.67,13.67,13.66,647.0
2024-03-11 14:58:00,13.67,13.67,13.67,13.67,0.0
2024-03-11 14:59:00,13.67,13.67,13.67,13.67,0.0
2024-03-11 15:00:00,13.67,13.66,13.67,13.66,722.0
