time,open,close,high,low,volume
2024-03-11 09:30:00,17.83,17.83,17.83,17.83,3.0
2024-03-11 09:31:00,17.83,18.0,18.08,17.83,69.0
2024-03-11 09:32:00,17.96,18.02,18.02,17.96,231.0
2024-03-11 09:33:00,18.06,18.02,18.06,18.02,25.0
2024-03-11 09:34:00,18.01,18.01,18.06,18.0,101.0
2024-03-11 09:35:00,18.01,18.01,18.03,18.01,17.0
2024-03-11 09:36:00,18.01,18.02,18.02,18.01,19.0
2024-03-11 09:37:00,18.02,18.02,18.03,18.0,19.0
2024-03-11 09:38:00,18.02,17.99,18.02,17.99,51.0
2024-03-11 09:39:00,17.99,17.99,17.99,17.99,0.0
2024-03-11 09:40:00,17.99,17.93,17.99,17.93,43.0
2024-03-11 09:41:00,17.93,17.86,17.94,17.86,69.0
2024-03-11 09:42:00,17.86,17.96,17.97,17.86,32.0
2024-03-11 09:43:00,17.97,17.97,17.97,17.97,6.0
2024-03-11 09:44:00,17.97,17.97,17.97,17.96,69.0
2024-03-11 09:45:00,17.97,17.99,17.99,17.97,15.0
2024-03-11 09:46:00,17.99,17.97,17.99,17.97,8.0
2024-03-11 09:47:00,17.97,17.97,17.97,17.97,2.0
2024-03-11 09:48:00,17.97,17.97,17.97,17.97,10.0
2024-03-11 09:49:00,17.97,17.97,17.97,17.97,10.0
2024-03-11 09:50:00,17.97,17.97,18.0,17.97,77.0
2024-03-11 09:51:00,17.95,18.05,18.05,17.95,129.0
2024-03-11 09:52:00,18.05,18.04,18.07,18.04,32.0
2024-03-11 09:53:00,18.04,18.03,18.05,18.03,55.0
2024-03-11 09:54:00,18.03,18.01,18.05,18.0,71.0
2024-03-11 09:55:00,18.01,17.93,18.01,17.93,47.0
2024-03-11 09:56:00,17.93,17.96,17.96,17.93,43.0
2024-03-11 09:57:00,17.96,17.94,17.96,17.94,1.0
2024-03-11 09:58:00,17.94,17.96,17.96,17.94,28.0
2024-03-11 09:59:00,17.96,18.09,18.09,17.95,64.0
2024-03-11 10:00:00,18.09,18.26,18.26,18.01,500.0
2024-03-11 10:01:00,18.32,18.73,18.73,18.32,804.0
2024-03-11 10:02:00,18.75,18.53,18.75,18.51,1008.0
2024-03-11 10:03:00,18.58,18.6,18.6,18.5,629.0
2024-03-11 10:04:00,18.63,18.64,18.71,18.63,473.0
2024-03-11 10:05:00,18.68,18.64,18.68,18.51,275.0
2024-03-11 10:06:00,18.6,18.52,18.6,18.52,222.0
2024-03-11 10:07:00,18.52,18.56,18.56,18.52,255.0
2024-03-11 10:08:00,18.56,18.56,18.56,18.56,101.0
2024-03-11 10:09:00,18.57,18.58,18.59,18.57,93.0
2024-03-11 10:10:00,18.59,18.56,18.6,18.56,116.0
2024-03-11 10:11:00,18.55,18.52,18.55,18.52,66.0
2024-03-11 10:12:00,18.52,18.54,18.54,18.52,36.0
2024-03-11 10:13:00,18.54,18.52,18.54,18.52,59.0
2024-03-11 10:14:00,18.52,18.5,18.52,18.5,175.0
2024-03-11 10:15:00,18.5,18.51,18.51,18.5,43.0
2024-03-11 10:16:00,18.51,18.66,18.66,18.51,141.0
2024-03-11 10:17:00,18.66,18.67,18.69,18.66,140.0
2024-03-11 10:18:00,18.67,18.66,18.68,18.66,47.0
2024-03-11 10:19:00,18.65,18.59,18.65,18.59,6.0
2024-03-11 10:20:00,18.59,18.56,18.59,18.52,18.0
2024-03-11 10:21:00,18.56,18.52,18.56,18.52,27.0
