time,open,close,high,low,volume
2024-03-11 09:30:00,7.14,7.14,7.14,7.14,251.0
2024-03-11 09:31:00,7.18,7.19,7.22,7.18,1647.0
2024-03-11 09:32:00,7.19,7.17,7.19,7.17,528.0
2024-03-11 09:33:00,7.17,7.16,7.18,7.16,352.0
2024-03-11 09:34:00,7.16,7.18,7.19,7.16,261.0
2024-03-11 09:35:00,7.18,7.18,7.19,7.18,515.0
2024-03-11 09:36:00,7.19,7.19,7.2,7.18,230.0
2024-03-11 09:37:00,7.19,7.21,7.21,7.19,159.0
2024-03-11 09:38:00,7.2,7.2,7.22,7.2,435.0
2024-03-11 09:39:00,7.2,7.2,7.21,7.19,457.0
2024-03-11 09:40:00,7.2,7.21,7.21,7.2,141.0
2024-03-11 09:41:00,7.2,7.2,7.21,7.2,66.0
2024-03-11 09:42:00,7.2,7.21,7.22,7.2,862.0
2024-03-11 09:43:00,7.21,7.23,7.24,7.21,284.0
2024-03-11 09:44:00,7.23,7.23,7.24,7.22,389.0
2024-03-11 09:45:00,7.22,7.24,7.24,7.22,139.0
2024-03-11 09:46:00,7.24,7.24,7.24,7.23,294.0
2024-03-11 09:47:00,7.24,7.26,7.26,7.24,789.0
2024-03-11 09:48:00,7.26,7.24,7.26,7.24,101.0
2024-03-11 09:49:00,7.24,7.24,7.25,7.24,184.0
2024-03-11 09:50:00,7.25,7.26,7.26,7.25,687.0
2024-03-11 09:51:00,7.26,7.27,7.27,7.26,160.0
2024-03-11 09:52:00,7.27,7.25,7.27,7.25,374.0
2024-03-11 09:53:00,7.25,7.25,7.25,7.24,412.0
2024-03-11 09:54:00,7.24,7.25,7.25,7.24,46.0
2024-03-11 09:55:00,7.25,7.25,7.25,7.24,58.0
2024-03-11 09:56:00,7.24,7.24,7.25,7.24,516.0
2024-03-11 09:57:00,7.25,7.26,7.26,7.25,161.0
2024-03-11 09:58:00,7.26,7.26,7.26,7.25,57.0
2024-03-11 09:59:00,7.26,7.27,7.27,7.25,731.0
2024-03-11 10:00:00,7.27,7.27,7.28,7.26,549.0
2024-03-11 10:01:00,7.27,7.26,7.28,7.26,49.0
2024-03-11 10:02:00,7.27,7.23,7.27,7.23,609.0
2024-03-11 10:03:00,7.23,7.23,7.24,7.23,87.0
2024-03-11 10:04:00,7.24,7.24,7.25,7.24,752.0
2024-03-11 10:05:00,7.24,7.26,7.26,7.24,195.0
2024-03-11 10:06:00,7.26,7.26,7.27,7.26,134.0
2024-03-11 10:07:00,7.26,7.27,7.27,7.26,204.0
2024-03-11 10:08:00,7.26,7.29,7.29,7.25,3581.0
2024-03-11 10:09:00,7.29,7.3,7.3,7.29,842.0
2024-03-11 10:10:00,7.3,7.29,7.3,7.29,143.0
2024-03-11 10:11:00,7.29,7.29,7.29,7.28,114.0
2024-03-11 10:12:00,7.29,7.28,7.29,7.28,40.0
2024-03-11 10:13:00,7.28,7.29,7.29,7.28,314.0
2024-03-11 10:14:00,7.29,7.29,7.29,7.28,151.0
2024-03-11 10:15:00,7.29,7.29,7.29,7.28,139.0
2024-03-11 10:16:00,7.29,7.28,7.29,7.28,384.0
2024-03-11 10:17:00,7.28,7.27,7.28,7.27,58.0
2024-03-11 10:18:00,7.27,7.28,7.28,7.27,50.0
2024-03-11 10:19:00,7.27,7.28,7.28,7.27,393.0
2024-03-11 10:20:00,7.28,7.27,7.29,7.27,124.0
2024-03-11 10:21:00,7.27,7.26,7.28,7.26,556.0
2024-03-11 10:22:00,7.26,7.26,7.27,7.26,53.0
2024-03-11 10:23:00,7.27,7.27,7.28,7.26,122.0
2024-03-11 10:24:00,7.27,7.28,7.28,7.26,100.0
2024-03-11 10:25:00,7.27,7.28,7.28,7.27,107.0
2024-03-11 10:26:00,7.28,7.28,7.28,7.27,65.0
2024-03-11 10:27:00,7.28,7.26,7.28,7.26,366.0
2024-03-11 10:28:00,7.27,7.27,7.27,7.26,80.0
2024-03-11 10:29:00,7.27,7.27,7.28,7.26,386.0
2024-03-11 10:30:00,7.27,7.27,7.27,7.26,91.0
2024-03-11 10:31:00,7.27,7.27,7.28,7.27,173.0
