time,open,close,high,low,volume
2024-03-11 09:30:00,7.47,7.47,7.47,7.47,61347.0
2024-03-11 09:31:00,7.45,7.06,7.45,6.93,39434.0
2024-03-11 09:32:00,7.06,7.0,7.17,7.0,19286.0
2024-03-11 09:33:00,6.99,7.08,7.08,6.98,14213.0
2024-03-11 09:34:00,7.05,7.07,7.09,7.04,15508.0
2024-03-11 09:35:00,7.05,6.94,7.05,6.94,14100.0
2024-03-11 09:36:00,6.96,6.97,7.0,6.95,7088.0
2024-03-11 09:37:00,6.97,7.01,7.01,6.97,5763.0
2024-03-11 09:38:00,6.99,7.0,7.03,6.99,8304.0
2024-03-11 09:39:00,7.0,6.97,7.01,6.97,4969.0
2024-03-11 09:40:00,6.97,6.97,6.99,6.96,2805.0
2024-03-11 09:41:00,6.98,6.99,6.99,6.96,3775.0
2024-03-11 09:42:00,6.98,7.08,7.1,6.98,11513.0
2024-03-11 09:43:00,7.07,7.13,7.14,7.05,9428.0
2024-03-11 09:44:00,7.12,7.08,7.13,7.05,3822.0
2024-03-11 09:45:00,7.07,7.02,7.07,7.02,4228.0
2024-03-11 09:46:00,7.03,7.0,7.03,6.98,3272.0
2024-03-11 09:47:00,7.01,6.99,7.01,6.97,2612.0
2024-03-11 09:48:00,6.98,6.98,6.99,6.98,3050.0
2024-03-11 09:49:00,6.97,7.07,7.07,6.97,12582.0
2024-03-11 09:50:00,7.07,7.01,7.07,6.97,1720.0
2024-03-11 09:51:00,7.01,6.99,7.01,6.99,746.0
2024-03-11 09:52:00,7.01,7.05,7.05,7.0,2483.0
2024-03-11 09:53:00,7.05,7.02,7.05,7.02,1448.0
2024-03-11 09:54:00,7.02,7.02,7.02,7.01,819.0
2024-03-11 09:55:00,7.01,7.01,7.03,7.01,647.0
2024-03-11 09:56:00,7.01,7.0,7.02,7.0,1611.0
2024-03-11 09:57:00,6.99,6.92,6.99,6.92,5819.0
2024-03-11 09:58:00,6.92,6.9,6.92,6.9,6439.0
2024-03-11 09:59:00,6.92,6.92,6.92,6.9,1954.0
2024-03-11 10:00:00,6.92,6.94,6.95,6.92,1706.0
2024-03-11 10:01:00,6.94,6.91,6.94,6.91,2107.0
2024-03-11 10:02:00,6.91,6.85,6.92,6.83,4836.0
2024-03-11 10:03:00,6.86,6.8,6.86,6.8,6006.0
2024-03-11 10:04:00,6.8,6.84,6.84,6.8,3662.0
2024-03-11 10:05:00,6.84,6.86,6.86,6.84,1765.0
2024-03-11 10:06:00,6.85,6.83,6.86,6.83,1642.0
2024-03-11 10:07:00,6.83,6.84,6.84,6.81,962.0
2024-03-11 10:08:00,6.85,6.87,6.87,6.84,1520.0
2024-03-11 10:09:00,6.88,6.89,6.9,6.88,883.0
2024-03-11 10:10:00,6.89,6.9,6.9,6.88,1187.0
2024-03-11 10:11:00,6.89,6.92,6.92,6.89,2282.0
2024-03-11 10:12:00,6.92,6.92,6.94,6.91,1670.0
2024-03-11 10:13:00,6.92,6.91,6.93,6.91,435.0
2024-03-11 10:14:00,6.91,6.87,6.91,6.86,2100.0
2024-03-11 10:15:00,6.86,6.86,6.88,6.85,538.0
2024-03-11 10:16:00,6.87,6.87,6.87,6.86,390.0
2024-03-11 10:17:00,6.87,6.87,6.88,6.87,496.0
2024-03-11 10:18:00,6.88,6.89,6.92,6.88,1158.0
2024-03-11 10:19:00,6.9,6.91,6.92,6.9,724.0
2024-03-11 10:20:00,6.91,6.9,6.92,6.9,855.0
2024-03-11 10:21:00,6.9,6.87,6.9,6.87,2882.0
2024-03-11 10:22:00,6.85,6.88,6.88,6.85,517.0
2024-03-11 10:23:00,6.88,6.87,6.88,6.86,352.0
2024-03-11 10:24:00,6.87,6.86,6.88,6.86,631.0
2024-03-11 10:25:00,6.87,6.87,6.87,6.86,658.0
2024-03-11 10:26:00,6.87,6.87,6.87,6.85,613.0
2024-03-11 10:27:00,6.87,6.88,6.88,6.87,364.0
2024-03-11 10:28:00,6.88,6.88,6.88,6.87,370.0
2024-03-11 10:29:00,6.87,6.87,6.88,6.87,120.0
2024-03-11 10:30:00,6.87,6.88,6.88,6.87,700.0
2024-03-11 10:31:00,6.88,6.88,6.88,6.87,421.0
2024-03-11 10:32:00,6.88,6.92,6.92,6.88,1190.0
2024-03-11 10:33:00,6.92,6.96,6.96,6.92,2985.0
2024-03-11 10:34:00,6.96,7.0,7.0,6.96,3401.0
2024-03-11 10:35:00,7.0,6.98,7.0,6.96,1563.0
2024-03-11 10:36:00,6.98,6.96,6.99,6.96,910.0
2024-03-11 10:37:00,6.95,6.99,6.99,6.95,546.0
2024-03-11 10:38:00,6.99,6.96,6.99,6.96,497.0
2024-03-11 10:39:00,6.96,6.99,6.99,6.95,611.0
2024-03-11 10:40:00,6.99,7.02,7.02,6.98,1661.0
2024-03-11 10:41:00,7.01,6.98,7.02,6.98,619.0
2024-03-11 10:42:00,7.0,7.0,7.0,6.98,1700.0
2024-03-11 10:43:00,7.0,6.99,7.0,6.95,1269.0
2024-03-11 10:44:00,6.99,6.99,7.0,6.99,1035.0
2024-03-11 10:45:00,6.99,6.97,6.99,6.96,314.0
2024-03-11 10:46:00,6.97,6.97,6.97,6.96,277.0
2024-03-11 10:47:00,6.97,6.97,6.97,6.96,130.0
2024-03-11 10:48:00,6.97,6.97,6.97,6.96,488.0
2024-03-11 10:49:00,6.96,6.95,6.96,6.95,115.0
2024-03-11 10:50:00,6.95,6.97,6.97,6.95,727.0
2024-03-11 10:51:00,6.97,6.97,6.97,6.96,359.0
2024-03-11 10:52:00,6.97,6.96,6.97,6.96,217.0
2024-03-11 10:53:00,6.96,6.97,6.97,6.96,282.0
2024-03-11 10:54:00,6.97,6.96,6.97,6.96,69.0
2024-03-11 10:55:00,6.95,6.95,6.95,6.94,836.0
2024-03-11 10:56:00,6.95,6.92,6.95,6.91,1475.0
2024-03-11 10:57:00,6.91,6.92,6.92,6.91,150.0
2024-03-11 10:58:00,6.92,6.91,6.93,6.91,221.0
2024-03-11 10:59:00,6.91,6.92,6.92,6.91,689.0
2024-03-11 11:00:00,6.92,6.92,6.92,6.91,161.0
2024-03-11 11:01:00,6.92,6.92,6.92,6.91,972.0
2024-03-11 11:02:00,6.91,6.9,6.91,6.9,978.0
2024-03-11 11:03:00,6.9,6.91,6.91,6.9,119.0
2024-03-11 11:04:00,6.91,6.91,6.91,6.91,60.0
2024-03-11 11:05:00,6.91,6.91,6.91,6.9,272.0
2024-03-11 11:06:00,6.91,6.91,6.91,6.9,563.0
2024-03-11 11:07:00,6.9,6.9,6.91,6.9,230.0
2024-03-11 11:08:00,6.9,6.92,6.92,6.9,352.0
2024-03-11 11:09:00,6.91,6.94,6.94,6.91,361.0
2024-03-11 11:10:00,6.94,6.94,6.94,6.94,405.0
2024-03-11 11:11:00,6.93,6.94,6.95,6.93,1472.0
2024-03-11 11:12:00,6.94,6.93,6.94,6.93,299.0
2024-03-11 11:13:00,6.93,6.92,6.94,6.92,182.0
2024-03-11 11:14:00,6.92,6.91,6.92,6.91,431.0
2024-03-11 11:15:00,6.91,6.91,6.91,6.9,73.0
2024-03-11 11:16:00,6.91,6.91,6.91,6.9,268.0
2024-03-11 11:17:00,6.91,6.91,6.91,6.9,269.0
2024-03-11 11:18:00,6.91,6.91,6.92,6.91,576.0
2024-03-11 11:19:00,6.91,6.91,6.92,6.91,234.0
2024-03-11 11:20:00,6.92,6.92,6.92,6.91,164.0
2024-03-11 11:21:00,6.92,6.91,6.92,6.9,430.0
2024-03-11 11:22:00,6.92,6.92,6.92,6.91,135.0
2024-03-11 11:23:00,6.92,6.91,6.92,6.91,108.0
2024-03-11 11:24:00,6.91,6.92,6.92,6.91,333.0
2024-03-11 11:25:00,6.92,6.92,6.92,6.91,207.0
2024-03-11 11:26:00,6.92,6.92,6.92,6.91,277.0
2024-03-11 11:27:00,6.92,6.93,6.93,6.92,336.0
2024-03-11 11:28:00,6.93,6.93,6.93,6.92,70.0
2024-03-11 11:29:00,6.93,6.94,6.94,6.93,198.0
2024-03-11 11:30:00,6.92,6.95,6.95,6.92,1366.0
2024-03-11 13:01:00,6.95,6.95,6.97,6.95,1453.0
2024-03-11 13:02:00,6.94,6.96,6.96,6.94,275.0
2024-03-11 13:03:00,6.95,6.96,6.96,6.95,375.0
2024-03-11 13:04:00,6.96,7.0,7.0,6.95,797.0
2024-03-11 13:05:00,7.0,7.01,7.03,7.0,1291.0
2024-03-11 13:06:00,7.02,7.06,7.07,7.0,2595.0
2024-03-11 13:07:00,7.07,7.06,7.08,7.05,2595.0
2024-03-11 13:08:00,7.06,7.09,7.09,7.06,1640.0
2024-03-11 13:09:00,7.09,7.04,7.09,7.0,1320.0
2024-03-11 13:10:00,7.04,7.01,7.04,7.01,262.0
2024-03-11 13:11:00,7.01,7.01,7.01,7.0,329.0
2024-03-11 13:12:00,7.01,6.98,7.01,6.98,674.0
2024-03-11 13:13:00,6.98,6.97,6.98,6.97,157.0
2024-03-11 13:14:00,6.97,6.98,6.99,6.96,420.0
2024-03-11 13:15:00,6.98,6.99,6.99,6.98,170.0
2024-03-11 13:16:00,6.99,6.95,6.99,6.95,871.0
2024-03-11 13:17:00,6.95,6.96,6.97,6.95,44.0
2024-03-11 13:18:00,6.96,6.97,6.97,6.96,100.0
2024-03-11 13:19:00,6.96,6.97,6.98,6.96,56.0
2024-03-11 13:20:00,6.97,6.98,6.98,6.97,128.0
2024-03-11 13:21:00,6.97,6.98,6.98,6.97,160.0
2024-03-11 13:22:00,6.98,6.97,6.98,6.97,415.0
2024-03-11 13:23:00,6.97,6.97,6.97,6.96,296.0
2024-03-11 13:24:00,6.97,6.97,6.97,6.96,92.0
2024-03-11 13:25:00,6.96,6.98,6.98,6.96,515.0
2024-03-11 13:26:00,6.98,6.98,6.98,6.98,29.0
2024-03-11 13:27:00,6.98,6.97,6.98,6.97,52.0
2024-03-11 13:28:00,6.96,6.97,6.97,6.96,220.0
2024-03-11 13:29:00,6.96,6.95,6.96,6.95,780.0
2024-03-11 13:30:00,6.95,6.95,6.96,6.95,714.0
2024-03-11 13:31:00,6.95,6.96,6.96,6.95,74.0
2024-03-11 13:32:00,6.96,6.95,6.96,6.94,399.0
2024-03-11 13:33:00,6.95,6.95,6.95,6.94,237.0
2024-03-11 13:34:00,6.94,6.94,6.94,6.94,370.0
2024-03-11 13:35:00,6.94,6.95,6.95,6.94,223.0
2024-03-11 13:36:00,6.95,6.94,6.95,6.94,284.0
2024-03-11 13:37:00,6.94,6.95,6.95,6.94,336.0
2024-03-11 13:38:00,6.95,6.94,6.95,6.94,235.0
2024-03-11 13:39:00,6.94,6.95,6.95,6.94,118.0
2024-03-11 13:40:00,6.95,6.94,6.95,6.94,190.0
2024-03-11 13:41:00,6.95,6.94,6.95,6.94,338.0
2024-03-11 13:42:00,6.94,6.94,6.95,6.93,156.0
2024-03-11 13:43:00,6.93,6.94,6.94,6.93,139.0
2024-03-11 13:44:00,6.94,6.93,6.94,6.93,411.0
2024-03-11 13:45:00,6.94,6.94,6.94,6.93,502.0
2024-03-11 13:46:00,6.94,6.94,6.94,6.94,175.0
2024-03-11 13:47:00,6.93,6.94,6.94,6.93,288.0
2024-03-11 13:48:00,6.94,6.93,6.94,6.93,303.0
2024-03-11 13:49:00,6.93,6.94,6.94,6.93,340.0
2024-03-11 13:50:00,6.94,6.92,6.94,6.91,1062.0
2024-03-11 13:51:00,6.92,6.91,6.92,6.91,364.0
2024-03-11 13:52:00,6.91,6.89,6.91,6.89,1034.0
2024-03-11 13:53:00,6.9,6.88,6.9,6.88,815.0
2024-03-11 13:54:00,6.87,6.88,6.88,6.87,367.0
2024-03-11 13:55:00,6.88,6.87,6.88,6.87,1030.0
2024-03-11 13:56:00,6.87,6.89,6.89,6.86,891.0
2024-03-11 13:57:00,6.9,6.9,6.9,6.89,457.0
2024-03-11 13:58:00,6.9,6.89,6.91,6.89,127.0
2024-03-11 13:59:00,6.89,6.89,6.9,6.88,292.0
2024-03-11 14:00:00,6.88,6.88,6.89,6.88,561.0
2024-03-11 14:01:00,6.88,6.89,6.89,6.88,68.0
2024-03-11 14:02:00,6.88,6.89,6.89,6.88,130.0
2024-03-11 14:03:00,6.89,6.88,6.89,6.88,85.0
2024-03-11 14:04:00,6.88,6.89,6.89,6.88,214.0
2024-03-11 14:05:00,6.89,6.88,6.89,6.87,653.0
2024-03-11 14:06:00,6.88,6.87,6.88,6.87,182.0
2024-03-11 14:07:00,6.87,6.88,6.88,6.87,139.0
2024-03-11 14:08:00,6.87,6.88,6.88,6.87,450.0
2024-03-11 14:09:00,6.87,6.88,6.88,6.87,260.0
2024-03-11 14:10:00,6.87,6.87,6.88,6.87,328.0
2024-03-11 14:11:00,6.87,6.88,6.88,6.87,329.0
2024-03-11 14:12:00,6.88,6.98,6.98,6.87,2721.0
2024-03-11 14:13:00,6.99,6.97,7.03,6.97,2481.0
2024-03-11 14:14:00,6.98,7.2,7.2,6.98,9125.0
2024-03-11 14:15:00,7.2,7.3,7.31,7.2,10007.0
2024-03-11 14:16:00,7.25,7.27,7.29,7.21,5218.0
2024-03-11 14:17:00,7.3,7.37,7.37,7.25,9737.0
2024-03-11 14:18:00,7.38,7.27,7.38,7.25,4571.0
2024-03-11 14:19:00,7.27,7.26,7.33,7.25,5906.0
2024-03-11 14:20:00,7.26,7.21,7.26,7.19,11806.0
2024-03-11 14:21:00,7.22,7.22,7.23,7.21,3819.0
2024-03-11 14:22:00,7.21,7.18,7.21,7.18,9015.0
2024-03-11 14:23:00,7.2,7.21,7.22,7.2,2387.0
2024-03-11 14:24:00,7.21,7.19,7.21,7.19,1798.0
2024-03-11 14:25:00,7.2,7.19,7.2,7.19,502.0
2024-03-11 14:26:00,7.2,7.16,7.2,7.16,535.0
2024-03-11 14:27:00,7.16,7.16,7.17,7.16,786.0
2024-03-11 14:28:00,7.16,7.15,7.16,7.15,1653.0
2024-03-11 14:29:00,7.15,7.13,7.15,7.13,472.0
2024-03-11 14:30:00,7.13,7.09,7.14,7.08,8472.0
2024-03-11 14:31:00,7.09,7.1,7.1,7.08,1536.0
2024-03-11 14:32:00,7.1,7.17,7.17,7.1,2034.0
2024-03-11 14:33:00,7.18,7.2,7.21,7.18,2244.0
2024-03-11 14:34:00,7.2,7.19,7.21,7.19,1413.0
2024-03-11 14:35:00,7.19,7.17,7.19,7.17,760.0
2024-03-11 14:36:00,7.18,7.17,7.18,7.16,650.0
2024-03-11 14:37:00,7.17,7.17,7.17,7.16,447.0
2024-03-11 14:38:00,7.17,7.15,7.17,7.15,1816.0
2024-03-11 14:39:00,7.15,7.2,7.24,7.09,8875.0
