time,open,close,high,low,volume
2024-03-11 09:30:00,83.0,83.0,83.0,83.0,6572.0
2024-03-11 09:31:00,83.5,85.0,85.73,83.2,14803.0
2024-03-11 09:32:00,85.5,86.71,86.99,85.5,10869.0
2024-03-11 09:33:00,86.72,86.4,86.79,85.34,6437.0
2024-03-11 09:34:00,86.37,85.98,86.37,85.3,4097.0
2024-03-11 09:35:00,86.0,86.15,88.0,86.0,5853.0
2024-03-11 09:36:00,86.34,86.15,87.01,86.15,4297.0
2024-03-11 09:37:00,86.12,85.88,86.33,85.44,3151.0
2024-03-11 09:38:00,85.88,85.8,85.9,85.48,1903.0
2024-03-11 09:39:00,85.8,87.0,87.0,85.63,2176.0
2024-03-11 09:40:00,87.2,87.39,88.0,86.76,3552.0
2024-03-11 09:41:00,87.03,86.68,87.4,86.51,2166.0
2024-03-11 09:42:00,86.68,88.5,88.5,86.68,3528.0
2024-03-11 09:43:00,88.5,88.47,88.55,87.78,2592.0
2024-03-11 09:44:00,88.05,87.74,88.05,87.6,1422.0
2024-03-11 09:45:00,87.63,87.98,88.3,87.61,2082.0
2024-03-11 09:46:00,88.29,87.72,88.29,87.72,1810.0
2024-03-11 09:47:00,87.7,87.88,87.88,87.7,796.0
2024-03-11 09:48:00,87.93,87.77,87.98,87.75,1183.0
2024-03-11 09:49:00,87.77,87.07,87.77,87.07,1212.0
2024-03-11 09:50:00,87.02,87.22,87.22,86.88,1416.0
2024-03-11 09:51:00,87.08,86.85,87.23,86.78,792.0
2024-03-11 09:52:00,86.85,86.62,86.85,86.62,813.0
2024-03-11 09:53:00,86.66,87.19,87.6,86.56,1253.0
2024-03-11 09:54:00,87.19,86.96,87.19,86.84,912.0
2024-03-11 09:55:00,86.9,86.78,86.9,86.71,445.0
2024-03-11 09:56:00,86.8,86.91,86.91,86.8,580.0
2024-03-11 09:57:00,86.96,87.46,87.5,86.94,318.0
2024-03-11 09:58:00,87.5,88.4,88.7,87.5,2774.0
2024-03-11 09:59:00,88.4,88.1,88.74,87.7,1062.0
2024-03-11 10:00:00,88.25,89.0,89.0,88.09,1866.0
2024-03-11 10:01:00,89.0,88.65,89.0,88.38,1835.0
2024-03-11 10:02:00,88.64,88.11,88.64,88.02,787.0
2024-03-11 10:03:00,88.0,88.08,88.15,87.99,1302.0
2024-03-11 10:04:00,88.0,87.52,88.0,87.2,650.0
2024-03-11 10:05:00,87.41,87.3,87.55,87.2,896.0
2024-03-11 10:06:00,87.41,88.2,88.2,87.41,759.0
2024-03-11 10:07:00,88.2,87.72,88.37,87.69,693.0
2024-03-11 10:08:00,87.72,88.18,88.19,87.72,301.0
2024-03-11 10:09:00,88.18,87.8,88.3,87.8,519.0
2024-03-11 10:10:00,87.8,87.6,87.83,87.58,456.0
2024-03-11 10:11:00,87.6,88.23,88.51,87.6,964.0
2024-03-11 10:12:00,88.23,88.28,88.49,88.18,581.0
2024-03-11 10:13:00,88.3,88.05,88.3,88.05,423.0
2024-03-11 10:14:00,88.05,88.05,88.08,87.66,709.0
2024-03-11 10:15:00,87.9,87.9,88.08,87.9,486.0
2024-03-11 10:16:00,87.9,88.04,88.14,87.8,289.0
2024-03-11 10:17:00,88.09,88.05,88.51,88.0,909.0
2024-03-11 10:18:00,88.05,88.51,88.51,88.04,393.0
2024-03-11 10:19:00,88.55,88.27,88.55,88.27,376.0
2024-03-11 10:20:00,88.14,87.7,88.26,87.7,266.0
2024-03-11 10:21:00,87.7,87.58,87.7,87.53,606.0
2024-03-11 10:22:00,87.56,87.54,87.63,87.53,598.0
2024-03-11 10:23:00,87.54,87.06,87.54,87.06,633.0
2024-03-11 10:24:00,87.0,87.19,87.2,87.0,672.0
2024-03-11 10:25:00,87.19,87.41,87.41,87.11,311.0
2024-03-11 10:26:00,87.35,87.12,87.51,87.12,410.0
2024-03-11 10:27:00,87.12,86.88,87.2,86.88,615.0
2024-03-11 10:28:00,86.87,86.81,87.01,86.79,884.0
2024-03-11 10:29:00,86.86,87.29,87.29,86.83,582.0
2024-03-11 10:30:00,87.15,86.9,87.88,86.9,679.0
2024-03-11 10:31:00,87.0,87.76,87.79,86.88,594.0
2024-03-11 10:32:00,87.8,87.92,88.01,87.8,944.0
2024-03-11 10:33:00,87.92,87.59,88.0,87.43,533.0
2024-03-11 10:34:00,87.59,87.61,87.77,87.45,320.0
2024-03-11 10:35:00,87.61,87.7,87.77,87.61,197.0
2024-03-11 10:36:00,87.63,87.7,87.78,87.5,264.0
2024-03-11 10:37:00,87.7,87.46,87.71,87.45,133.0
2024-03-11 10:38:00,87.46,87.52,87.66,87.46,115.0
2024-03-11 10:39:00,87.52,87.3,87.58,87.3,786.0
2024-03-11 10:40:00,87.33,87.11,87.33,87.1,172.0
2024-03-11 10:41:00,87.12,87.22,87.41,87.11,292.0
2024-03-11 10:42:00,87.22,87.22,87.33,87.21,215.0
2024-03-11 10:43:00,87.21,87.34,87.34,87.21,436.0
2024-03-11 10:44:00,87.34,87.55,87.57,87.33,224.0
2024-03-11 10:45:00,87.58,87.25,87.58,87.25,173.0
2024-03-11 10:46:00,87.2,87.04,87.2,87.02,415.0
2024-03-11 10:47:00,87.04,87.09,87.19,87.0,409.0
2024-03-11 10:48:00,87.09,87.1,87.33,87.09,134.0
2024-03-11 10:49:00,87.2,86.95,87.2,86.94,290.0
2024-03-11 10:50:00,86.9,86.83,87.01,86.81,638.0
2024-03-11 10:51:00,86.83,86.87,87.03,86.81,612.0
2024-03-11 10:52:00,86.87,86.77,86.87,86.77,350.0
2024-03-11 10:53:00,86.77,86.28,86.77,86.2,783.0
2024-03-11 10:54:00,86.0,85.68,86.23,85.68,1320.0
2024-03-11 10:55:00,85.78,86.2,86.24,85.78,714.0
2024-03-11 10:56:00,86.19,85.77,86.19,85.66,885.0
2024-03-11 10:57:00,85.82,86.27,86.31,85.82,705.0
2024-03-11 10:58:00,86.26,85.81,86.27,85.81,334.0
2024-03-11 10:59:00,85.84,85.75,85.86,85.75,473.0
2024-03-11 11:00:00,85.79,85.68,85.81,85.68,481.0
2024-03-11 11:01:00,85.69,85.59,85.69,85.59,335.0
2024-03-11 11:02:00,85.58,85.35,85.58,85.3,729.0
2024-03-11 11:03:00,85.3,85.7,86.0,85.3,1053.0
2024-03-11 11:04:00,85.78,85.59,85.8,85.55,465.0
2024-03-11 11:05:00,85.59,85.46,85.62,85.46,556.0
2024-03-11 11:06:00,85.46,85.48,85.48,85.4,413.0
2024-03-11 11:07:00,85.48,86.0,86.0,85.48,417.0
2024-03-11 11:08:00,85.91,85.8,86.0,85.7,209.0
2024-03-11 11:09:00,85.85,85.61,85.85,85.61,186.0
2024-03-11 11:10:00,85.62,85.2,85.62,85.2,380.0
2024-03-11 11:11:00,85.22,85.18,85.22,85.05,971.0
2024-03-11 11:12:00,85.05,85.54,85.54,85.05,585.0
2024-03-11 11:13:00,85.66,85.54,85.71,85.54,269.0
2024-03-11 11:14:00,85.54,85.4,85.6,85.4,392.0
2024-03-11 11:15:00,85.4,85.31,85.4,85.25,372.0
2024-03-11 11:16:00,85.33,85.11,85.33,85.11,517.0
2024-03-11 11:17:00,85.2,85.5,85.56,85.11,387.0
2024-03-11 11:18:00,85.31,85.98,85.99,85.31,580.0
2024-03-11 11:19:00,85.98,86.0,86.14,85.98,439.0
2024-03-11 11:20:00,86.01,85.7,86.02,85.7,155.0
2024-03-11 11:21:00,85.69,85.59,85.74,85.59,235.0
2024-03-11 11:22:00,85.59,85.58,85.63,85.58,246.0
2024-03-11 11:23:00,85.58,85.3,85.6,85.3,378.0
2024-03-11 11:24:00,85.35,85.21,85.35,85.06,469.0
2024-03-11 11:25:00,85.05,85.09,85.19,85.05,347.0
2024-03-11 11:26:00,85.08,85.44,85.5,85.08,450.0
2024-03-11 11:27:00,85.47,85.36,85.47,85.32,313.0
2024-03-11 11:28:00,85.36,85.24,85.42,85.2,333.0
2024-03-11 11:29:00,85.23,85.31,85.35,85.22,271.0
2024-03-11 11:30:00,85.3,85.29,85.32,85.23,291.0
2024-03-11 13:01:00,85.29,85.33,85.43,85.1,880.0
2024-03-11 13:02:00,85.33,85.42,85.43,85.31,406.0
2024-03-11 13:03:00,85.43,85.6,85.6,85.43,352.0
2024-03-11 13:04:00,85.65,86.08,86.08,85.61,483.0
2024-03-11 13:05:00,86.08,85.99,86.08,85.91,365.0
2024-03-11 13:06:00,85.99,85.71,86.0,85.71,223.0
2024-03-11 13:07:00,85.74,85.65,85.75,85.65,172.0
2024-03-11 13:08:00,85.65,85.81,85.84,85.65,280.0
2024-03-11 13:09:00,85.81,85.87,85.87,85.81,455.0
2024-03-11 13:10:00,85.87,85.92,85.93,85.87,305.0
2024-03-11 13:11:00,85.93,85.58,85.93,85.58,295.0
2024-03-11 13:12:00,85.52,85.38,85.52,85.2,460.0
2024-03-11 13:13:00,85.28,85.25,85.39,85.21,474.0
2024-03-11 13:14:00,85.28,85.36,85.42,85.27,618.0
2024-03-11 13:15:00,85.3,85.3,85.3,85.29,386.0
2024-03-11 13:16:00,85.29,85.31,85.31,85.21,598.0
2024-03-11 13:17:00,85.32,85.39,85.44,85.3,209.0
2024-03-11 13:18:00,85.5,85.89,85.98,85.49,705.0
2024-03-11 13:19:00,85.93,86.5,86.5,85.91,967.0
2024-03-11 13:20:00,86.54,86.2,86.54,86.2,289.0
2024-03-11 13:21:00,86.21,86.24,86.33,86.2,319.0
2024-03-11 13:22:00,86.25,86.02,86.29,86.02,329.0
2024-03-11 13:23:00,86.14,85.92,86.14,85.91,387.0
2024-03-11 13:24:00,86.15,87.25,87.25,85.93,811.0
2024-03-11 13:25:00,87.35,87.2,87.35,86.89,763.0
2024-03-11 13:26:00,87.02,86.62,87.04,86.62,417.0
2024-03-11 13:27:00,86.62,86.64,86.65,86.6,356.0
2024-03-11 13:28:00,86.63,86.51,86.64,86.5,283.0
2024-03-11 13:29:00,86.49,86.02,86.49,86.02,433.0
2024-03-11 13:30:00,86.01,85.77,86.01,85.77,333.0
2024-03-11 13:31:00,85.72,85.71,85.77,85.68,463.0
2024-03-11 13:32:00,85.75,86.24,86.24,85.75,677.0
2024-03-11 13:33:00,86.24,86.09,86.27,86.08,282.0
2024-03-11 13:34:00,86.09,86.07,86.3,86.07,472.0
2024-03-11 13:35:00,86.07,86.11,86.11,86.05,321.0
2024-03-11 13:36:00,86.07,86.33,86.48,86.07,423.0
2024-03-11 13:37:00,86.38,86.28,86.38,86.1,293.0
2024-03-11 13:38:00,86.28,86.0,86.28,86.0,179.0
2024-03-11 13:39:00,85.98,85.82,85.99,85.79,386.0
2024-03-11 13:40:00,85.82,86.02,86.03,85.81,415.0
2024-03-11 13:41:00,86.03,86.07,86.22,86.03,247.0
2024-03-11 13:42:00,86.02,85.81,86.02,85.8,143.0
2024-03-11 13:43:00,85.8,85.72,85.8,85.68,512.0
2024-03-11 13:44:00,85.71,85.7,85.76,85.68,309.0
2024-03-11 13:45:00,85.68,85.62,85.68,85.62,344.0
2024-03-11 13:46:00,85.62,85.8,85.8,85.61,364.0
2024-03-11 13:47:00,85.8,85.8,85.97,85.8,451.0
2024-03-11 13:48:00,85.8,85.77,85.81,85.75,201.0
2024-03-11 13:49:00,85.75,85.78,85.8,85.69,342.0
2024-03-11 13:50:00,85.77,85.63,85.77,85.63,274.0
2024-03-11 13:51:00,85.66,85.53,85.66,85.53,299.0
2024-03-11 13:52:00,85.52,85.56,85.61,85.42,741.0
2024-03-11 13:53:00,85.56,85.5,85.58,85.46,169.0
2024-03-11 13:54:00,85.46,85.29,85.47,85.22,680.0
2024-03-11 13:55:00,85.43,85.27,85.43,85.25,379.0
2024-03-11 13:56:00,85.27,85.49,85.51,85.27,435.0
2024-03-11 13:57:00,85.48,85.46,85.49,85.39,129.0
2024-03-11 13:58:00,85.47,85.61,85.61,85.44,413.0
2024-03-11 13:59:00,85.61,86.07,86.07,85.61,329.0
