time,open,close,high,low,volume
2024-03-11 09:30:00,38.95,38.95,38.95,38.95,241.0
2024-03-11 09:31:00,38.95,38.7,38.95,38.69,190.0
2024-03-11 09:32:00,38.7,38.75,38.82,38.7,44.0
2024-03-11 09:33:00,38.81,38.83,38.83,38.73,112.0
2024-03-11 09:34:00,38.83,38.82,38.83,38.82,13.0
2024-03-11 09:35:00,38.82,38.6,38.82,38.6,128.0
2024-03-11 09:36:00,38.6,38.72,38.81,38.6,35.0
2024-03-11 09:37:00,38.72,38.79,38.79,38.72,25.0
2024-03-11 09:38:00,38.79,38.75,38.79,38.73,24.0
2024-03-11 09:39:00,38.75,38.72,38.75,38.72,26.0
2024-03-11 09:40:00,38.75,38.9,38.9,38.75,96.0
2024-03-11 09:41:00,38.95,38.76,38.95,38.76,74.0
2024-03-11 09:42:00,38.76,38.92,38.92,38.76,18.0
2024-03-11 09:43:00,38.91,38.91,38.94,38.91,104.0
2024-03-11 09:44:00,38.85,38.9,38.91,38.85,6.0
2024-03-11 09:45:00,38.91,38.94,38.94,38.91,110.0
2024-03-11 09:46:00,38.94,39.11,39.15,38.93,218.0
2024-03-11 09:47:00,39.16,39.16,39.18,39.1,212.0
2024-03-11 09:48:00,39.16,39.1,39.16,39.09,91.0
2024-03-11 09:49:00,39.09,39.0,39.09,39.0,46.0
2024-03-11 09:50:00,39.0,39.08,39.08,38.93,20.0
2024-03-11 09:51:00,38.96,39.07,39.08,38.96,59.0
2024-03-11 09:52:00,39.03,39.09,39.09,39.03,57.0
2024-03-11 09:53:00,39.09,39.07,39.09,39.04,74.0
2024-03-11 09:54:00,39.07,39.07,39.07,39.04,13.0
2024-03-11 09:55:00,39.07,39.04,39.07,39.04,56.0
2024-03-11 09:56:00,39.07,39.09,39.09,39.03,137.0
2024-03-11 09:57:00,39.1,39.14,39.14,39.1,91.0
2024-03-11 09:58:00,39.14,39.16,39.16,39.14,48.0
2024-03-11 09:59:00,39.16,39.12,39.16,39.12,111.0
2024-03-11 10:00:00,39.13,39.11,39.13,39.11,18.0
2024-03-11 10:01:00,39.12,39.11,39.12,39.11,19.0
2024-03-11 10:02:00,39.11,38.97,39.11,38.97,62.0
2024-03-11 10:03:00,38.97,38.98,39.0,38.96,117.0
2024-03-11 10:04:00,38.98,39.0,39.0,38.98,37.0
2024-03-11 10:05:00,39.0,39.05,39.05,39.0,33.0
2024-03-11 10:06:00,39.05,39.12,39.12,39.05,55.0
2024-03-11 10:07:00,39.12,39.13,39.14,39.12,20.0
2024-03-11 10:08:00,39.13,39.1,39.13,39.1,9.0
2024-03-11 10:09:00,39.1,39.03,39.11,39.03,21.0
2024-03-11 10:10:00,39.03,39.1,39.1,39.01,7.0
2024-03-11 10:11:00,39.12,39.11,39.13,39.11,34.0
2024-03-11 10:12:00,39.11,39.25,39.25,39.11,170.0
2024-03-11 10:13:00,39.25,39.29,39.3,39.24,175.0
2024-03-11 10:14:00,39.29,39.26,39.3,39.26,81.0
2024-03-11 10:15:00,39.26,39.25,39.26,39.19,26.0
2024-03-11 10:16:00,39.25,39.2,39.25,39.2,16.0
2024-03-11 10:17:00,39.2,39.17,39.2,39.15,10.0
2024-03-11 10:18:00,39.16,39.15,39.16,39.15,15.0
2024-03-11 10:19:00,39.15,39.15,39.15,39.12,13.0
2024-03-11 10:20:00,39.15,39.17,39.17,39.15,34.0
