time,open,close,high,low,volume
2024-03-11 09:30:00,5.81,5.81,5.81,5.81,409.0
2024-03-11 09:31:00,5.78,5.82,5.83,5.78,2449.0
2024-03-11 09:32:00,5.81,5.81,5.82,5.78,1323.0
2024-03-11 09:33:00,5.81,5.82,5.83,5.8,534.0
2024-03-11 09:34:00,5.82,5.83,5.85,5.81,1317.0
2024-03-11 09:35:00,5.83,5.83,5.84,5.83,551.0
2024-03-11 09:36:00,5.83,5.84,5.84,5.83,289.0
2024-03-11 09:37:00,5.84,5.83,5.84,5.83,533.0
2024-03-11 09:38:00,5.83,5.8,5.84,5.8,914.0
2024-03-11 09:39:00,5.8,5.8,5.81,5.79,1716.0
2024-03-11 09:40:00,5.8,5.79,5.8,5.76,4330.0
2024-03-11 09:41:00,5.79,5.78,5.79,5.77,317.0
2024-03-11 09:42:00,5.77,5.8,5.8,5.77,703.0
2024-03-11 09:43:00,5.8,5.8,5.8,5.79,698.0
2024-03-11 09:44:00,5.8,5.8,5.81,5.79,329.0
2024-03-11 09:45:00,5.8,5.8,5.8,5.79,168.0
2024-03-11 09:46:00,5.8,5.8,5.81,5.79,480.0
2024-03-11 09:47:00,5.8,5.8,5.81,5.79,446.0
2024-03-11 09:48:00,5.81,5.8,5.81,5.79,207.0
2024-03-11 09:49:00,5.8,5.79,5.81,5.79,692.0
2024-03-11 09:50:00,5.79,5.79,5.8,5.79,691.0
2024-03-11 09:51:00,5.8,5.79,5.8,5.79,1036.0
2024-03-11 09:52:00,5.79,5.8,5.8,5.79,310.0
2024-03-11 09:53:00,5.81,5.79,5.81,5.79,849.0
2024-03-11 09:54:00,5.79,5.79,5.8,5.79,766.0
2024-03-11 09:55:00,5.79,5.8,5.8,5.79,217.0
2024-03-11 09:56:00,5.79,5.78,5.8,5.78,565.0
2024-03-11 09:57:00,5.79,5.79,5.8,5.79,495.0
2024-03-11 09:58:00,5.79,5.8,5.8,5.79,216.0
2024-03-11 09:59:00,5.79,5.78,5.8,5.78,185.0
2024-03-11 10:00:00,5.78,5.79,5.79,5.78,170.0
2024-03-11 10:01:00,5.79,5.78,5.79,5.78,537.0
2024-03-11 10:02:00,5.78,5.78,5.78,5.77,1051.0
2024-03-11 10:03:00,5.78,5.77,5.78,5.77,447.0
2024-03-11 10:04:00,5.77,5.76,5.78,5.76,3555.0
2024-03-11 10:05:00,5.76,5.78,5.78,5.76,1753.0
2024-03-11 10:06:00,5.78,5.78,5.78,5.78,281.0
2024-03-11 10:07:00,5.78,5.78,5.79,5.78,408.0
2024-03-11 10:08:00,5.79,5.78,5.79,5.78,275.0
2024-03-11 10:09:00,5.78,5.77,5.79,5.77,298.0
2024-03-11 10:10:00,5.77,5.77,5.77,5.77,1120.0
2024-03-11 10:11:00,5.77,5.77,5.78,5.77,275.0
2024-03-11 10:12:00,5.77,5.79,5.79,5.77,735.0
2024-03-11 10:13:00,5.78,5.79,5.79,5.77,2160.0
2024-03-11 10:14:00,5.78,5.79,5.79,5.78,685.0
2024-03-11 10:15:00,5.79,5.78,5.79,5.78,301.0
2024-03-11 10:16:00,5.78,5.78,5.79,5.78,1189.0
2024-03-11 10:17:00,5.78,5.78,5.78,5.78,44.0
2024-03-11 10:18:00,5.78,5.78,5.78,5.78,193.0
2024-03-11 10:19:00,5.78,5.78,5.78,5.78,203.0
2024-03-11 10:20:00,5.78,5.79,5.79,5.78,444.0
2024-03-11 10:21:00,5.79,5.77,5.79,5.77,229.0
2024-03-11 10:22:00,5.77,5.77,5.77,5.77,51.0
2024-03-11 10:23:00,5.77,5.78,5.78,5.77,113.0
2024-03-11 10:24:00,5.78,5.79,5.79,5.78,863.0
2024-03-11 10:25:00,5.79,5.79,5.79,5.78,146.0
2024-03-11 10:26:00,5.79,5.79,5.79,5.78,158.0
2024-03-11 10:27:00,5.79,5.78,5.79,5.78,268.0
2024-03-11 10:28:00,5.78,5.78,5.79,5.78,317.0
2024-03-11 10:29:00,5.79,5.79,5.79,5.78,129.0
2024-03-11 10:30:00,5.79,5.78,5.79,5.78,190.0
2024-03-11 10:31:00,5.79,5.79,5.8,5.79,251.0
2024-03-11 10:32:00,5.8,5.79,5.8,5.78,279.0
2024-03-11 10:33:00,5.79,5.78,5.79,5.78,155.0
2024-03-11 10:34:00,5.78,5.79,5.79,5.78,96.0
2024-03-11 10:35:00,5.79,5.79,5.79,5.78,957.0
2024-03-11 10:36:00,5.79,5.79,5.79,5.79,604.0
2024-03-11 10:37:00,5.79,5.79,5.8,5.79,99.0
2024-03-11 10:38:00,5.79,5.79,5.79,5.79,141.0
2024-03-11 10:39:00,5.79,5.8,5.8,5.79,153.0
2024-03-11 10:40:00,5.8,5.79,5.8,5.79,232.0
2024-03-11 10:41:00,5.79,5.8,5.8,5.79,258.0
2024-03-11 10:42:00,5.8,5.8,5.8,5.79,265.0
2024-03-11 10:43:00,5.8,5.81,5.81,5.8,831.0
2024-03-11 10:44:00,5.8,5.79,5.81,5.79,337.0
2024-03-11 10:45:00,5.79,5.79,5.8,5.79,253.0
2024-03-11 10:46:00,5.79,5.79,5.8,5.79,166.0
2024-03-11 10:47:00,5.79,5.8,5.8,5.79,506.0
2024-03-11 10:48:00,5.8,5.8,5.8,5.79,383.0
2024-03-11 10:49:00,5.8,5.79,5.8,5.79,183.0
2024-03-11 10:50:00,5.79,5.79,5.79,5.79,162.0
2024-03-11 10:51:00,5.79,5.79,5.79,5.79,124.0
2024-03-11 10:52:00,5.79,5.8,5.8,5.79,436.0
2024-03-11 10:53:00,5.8,5.8,5.8,5.79,285.0
2024-03-11 10:54:00,5.8,5.79,5.8,5.79,11.0
2024-03-11 10:55:00,5.79,5.79,5.79,5.79,556.0
2024-03-11 10:56:00,5.79,5.79,5.8,5.79,344.0
2024-03-11 10:57:00,5.8,5.8,5.8,5.79,109.0
2024-03-11 10:58:00,5.8,5.79,5.8,5.78,221.0
2024-03-11 10:59:00,5.79,5.79,5.79,5.78,121.0
2024-03-11 11:00:00,5.79,5.79,5.79,5.78,245.0
2024-03-11 11:01:00,5.79,5.79,5.79,5.79,6.0
2024-03-11 11:02:00,5.79,5.78,5.79,5.78,15.0
2024-03-11 11:03:00,5.78,5.78,5.78,5.77,1193.0
2024-03-11 11:04:00,5.78,5.78,5.78,5.78,178.0
2024-03-11 11:05:00,5.78,5.78,5.79,5.78,682.0
2024-03-11 11:06:00,5.78,5.78,5.78,5.77,409.0
2024-03-11 11:07:00,5.78,5.77,5.78,5.77,473.0
2024-03-11 11:08:00,5.77,5.78,5.78,5.77,212.0
2024-03-11 11:09:00,5.78,5.78,5.78,5.78,50.0
2024-03-11 11:10:00,5.78,5.78,5.78,5.78,130.0
2024-03-11 11:11:00,5.78,5.78,5.78,5.78,18.0
2024-03-11 11:12:00,5.78,5.78,5.79,5.78,92.0
2024-03-11 11:13:00,5.78,5.78,5.79,5.78,92.0
2024-03-11 11:14:00,5.78,5.78,5.78,5.78,177.0
2024-03-11 11:15:00,5.78,5.79,5.79,5.78,399.0
2024-03-11 11:16:00,5.79,5.8,5.8,5.79,177.0
2024-03-11 11:17:00,5.8,5.8,5.8,5.79,108.0
2024-03-11 11:18:00,5.8,5.79,5.8,5.79,281.0
2024-03-11 11:19:00,5.79,5.8,5.8,5.79,19.0
2024-03-11 11:20:00,5.8,5.8,5.8,5.79,261.0
2024-03-11 11:21:00,5.79,5.79,5.79,5.79,249.0
2024-03-11 11:22:00,5.79,5.79,5.8,5.79,146.0
2024-03-11 11:23:00,5.79,5.79,5.79,5.79,34.0
2024-03-11 11:24:00,5.79,5.79,5.79,5.79,233.0
2024-03-11 11:25:00,5.79,5.78,5.79,5.78,102.0
2024-03-11 11:26:00,5.78,5.79,5.79,5.78,98.0
2024-03-11 11:27:00,5.79,5.79,5.8,5.78,210.0
2024-03-11 11:28:00,5.79,5.8,5.8,5.79,63.0
2024-03-11 11:29:00,5.79,5.8,5.8,5.79,440.0
2024-03-11 11:30:00,5.8,5.8,5.8,5.79,16.0
