time,open,close,high,low,volume
2024-03-11 09:30:00,11.0,11.0,11.0,11.0,304.0
2024-03-11 09:31:00,11.0,11.02,11.06,11.0,2008.0
2024-03-11 09:32:00,11.01,10.95,11.01,10.95,3206.0
2024-03-11 09:33:00,10.95,10.97,11.01,10.95,1449.0
2024-03-11 09:34:00,10.97,10.97,10.98,10.97,718.0
2024-03-11 09:35:00,10.97,11.01,11.01,10.97,1033.0
2024-03-11 09:36:00,11.0,10.95,11.0,10.94,1748.0
2024-03-11 09:37:00,10.95,11.0,11.01,10.93,1180.0
2024-03-11 09:38:00,10.95,10.92,10.95,10.92,520.0
2024-03-11 09:39:00,10.92,10.91,10.92,10.9,381.0
2024-03-11 09:40:00,10.91,10.91,10.91,10.88,871.0
2024-03-11 09:41:00,10.91,10.92,10.92,10.88,495.0
2024-03-11 09:42:00,10.91,10.98,10.99,10.91,1118.0
2024-03-11 09:43:00,10.98,10.96,10.98,10.95,485.0
2024-03-11 09:44:00,10.98,11.0,11.0,10.98,1685.0
2024-03-11 09:45:00,11.0,10.97,11.0,10.95,369.0
2024-03-11 09:46:00,10.97,11.01,11.01,10.97,799.0
2024-03-11 09:47:00,11.01,11.02,11.02,10.99,1000.0
2024-03-11 09:48:00,11.02,11.08,11.1,11.02,2059.0
2024-03-11 09:49:00,11.07,11.05,11.08,11.03,980.0
2024-03-11 09:50:00,11.05,11.05,11.05,11.03,216.0
2024-03-11 09:51:00,11.05,11.04,11.05,11.04,127.0
2024-03-11 09:52:00,11.03,11.03,11.04,11.03,137.0
2024-03-11 09:53:00,11.03,11.04,11.05,11.03,97.0
2024-03-11 09:54:00,11.04,11.0,11.04,11.0,535.0
2024-03-11 09:55:00,11.0,11.01,11.02,11.0,548.0
2024-03-11 09:56:00,11.01,11.01,11.01,11.0,64.0
2024-03-11 09:57:00,10.99,10.98,11.0,10.98,1728.0
2024-03-11 09:58:00,10.98,10.99,11.0,10.98,95.0
2024-03-11 09:59:00,10.99,10.98,10.99,10.98,206.0
2024-03-11 10:00:00,10.98,10.99,10.99,10.98,213.0
2024-03-11 10:01:00,10.99,11.01,11.02,10.99,548.0
2024-03-11 10:02:00,11.02,11.04,11.04,11.02,406.0
2024-03-11 10:03:00,11.04,11.05,11.06,11.04,200.0
2024-03-11 10:04:00,11.05,11.03,11.05,11.02,198.0
2024-03-11 10:05:00,11.03,11.03,11.03,11.02,127.0
2024-03-11 10:06:00,11.04,11.06,11.07,11.04,719.0
