time,open,close,high,low,volume
2024-03-11 09:30:00,13.86,13.86,13.86,13.86,2776.0
2024-03-11 09:31:00,13.89,13.73,13.95,13.73,16369.0
2024-03-11 09:32:00,13.72,13.62,13.72,13.6,8960.0
2024-03-11 09:33:00,13.62,13.77,13.78,13.62,5914.0
2024-03-11 09:34:00,13.77,13.76,13.79,13.76,5158.0
2024-03-11 09:35:00,13.76,13.63,13.76,13.63,5712.0
2024-03-11 09:36:00,13.63,13.69,13.74,13.63,5020.0
2024-03-11 09:37:00,13.65,13.69,13.7,13.64,4407.0
2024-03-11 09:38:00,13.68,13.61,13.68,13.61,5617.0
2024-03-11 09:39:00,13.61,13.55,13.61,13.55,7738.0
2024-03-11 09:40:00,13.53,13.52,13.55,13.5,8882.0
2024-03-11 09:41:00,13.51,13.56,13.56,13.5,5876.0
2024-03-11 09:42:00,13.57,13.65,13.65,13.57,3597.0
2024-03-11 09:43:00,13.63,13.56,13.63,13.56,4018.0
2024-03-11 09:44:00,13.56,13.53,13.56,13.53,4531.0
2024-03-11 09:45:00,13.54,13.54,13.55,13.53,4088.0
2024-03-11 09:46:00,13.54,13.57,13.57,13.54,3058.0
2024-03-11 09:47:00,13.57,13.55,13.57,13.54,3252.0
2024-03-11 09:48:00,13.54,13.53,13.55,13.52,4215.0
2024-03-11 09:49:00,13.53,13.51,13.54,13.51,4253.0
2024-03-11 09:50:00,13.51,13.51,13.52,13.5,5774.0
2024-03-11 09:51:00,13.51,13.48,13.51,13.48,6473.0
2024-03-11 09:52:00,13.47,13.46,13.48,13.45,7342.0
2024-03-11 09:53:00,13.48,13.49,13.49,13.47,3066.0
2024-03-11 09:54:00,13.48,13.53,13.53,13.48,3029.0
2024-03-11 09:55:00,13.53,13.5,13.55,13.5,2981.0
2024-03-11 09:56:00,13.51,13.52,13.52,13.49,2122.0
2024-03-11 09:57:00,13.53,13.6,13.6,13.53,2372.0
2024-03-11 09:58:00,13.6,13.55,13.6,13.55,2073.0
2024-03-11 09:59:00,13.54,13.5,13.55,13.49,2763.0
2024-03-11 10:00:00,13.5,13.49,13.5,13.48,2550.0
2024-03-11 10:01:00,13.49,13.5,13.5,13.48,1837.0
2024-03-11 10:02:00,13.5,13.49,13.52,13.49,4727.0
2024-03-11 10:03:00,13.49,13.45,13.49,13.45,5000.0
2024-03-11 10:04:00,13.45,13.47,13.48,13.45,2869.0
2024-03-11 10:05:00,13.47,13.47,13.48,13.46,2203.0
2024-03-11 10:06:00,13.49,13.53,13.53,13.48,1602.0
2024-03-11 10:07:00,13.53,13.52,13.55,13.52,1874.0
2024-03-11 10:08:00,13.52,13.47,13.52,13.47,1796.0
2024-03-11 10:09:00,13.48,13.47,13.48,13.47,1868.0
2024-03-11 10:10:00,13.48,13.5,13.5,13.48,1544.0
2024-03-11 10:11:00,13.5,13.54,13.54,13.5,1363.0
2024-03-11 10:12:00,13.54,13.5,13.54,13.5,1601.0
2024-03-11 10:13:00,13.51,13.53,13.53,13.5,1240.0
2024-03-11 10:14:00,13.53,13.52,13.53,13.52,1525.0
2024-03-11 10:15:00,13.52,13.51,13.52,13.5,1727.0
2024-03-11 10:16:00,13.51,13.52,13.52,13.5,976.0
2024-03-11 10:17:00,13.52,13.52,13.52,13.51,1236.0
2024-03-11 10:18:00,13.51,13.5,13.51,13.5,1894.0
2024-03-11 10:19:00,13.5,13.51,13.52,13.5,1691.0
2024-03-11 10:20:00,13.52,13.54,13.54,13.51,1552.0
2024-03-11 10:21:00,13.53,13.6,13.6,13.53,1976.0
2024-03-11 10:22:00,13.6,13.66,13.66,13.6,2790.0
2024-03-11 10:23:00,13.66,13.72,13.73,13.66,3299.0
2024-03-11 10:24:00,13.71,13.68,13.71,13.61,3107.0
2024-03-11 10:25:00,13.67,13.76,13.76,13.67,2640.0
2024-03-11 10:26:00,13.77,13.69,13.77,13.69,3231.0
2024-03-11 10:27:00,13.7,13.7,13.71,13.7,1755.0
2024-03-11 10:28:00,13.7,13.65,13.7,13.65,1198.0
2024-03-11 10:29:00,13.66,13.66,13.68,13.65,1148.0
2024-03-11 10:30:00,13.66,13.7,13.7,13.66,871.0
2024-03-11 10:31:00,13.69,13.69,13.7,13.68,961.0
2024-03-11 10:32:00,13.68,13.68,13.69,13.67,795.0
2024-03-11 10:33:00,13.68,13.64,13.68,13.64,909.0
2024-03-11 10:34:00,13.64,13.63,13.65,13.63,746.0
2024-03-11 10:35:00,13.63,13.63,13.65,13.62,790.0
2024-03-11 10:36:00,13.62,13.65,13.65,13.62,606.0
2024-03-11 10:37:00,13.65,13.67,13.68,13.65,782.0
2024-03-11 10:38:00,13.67,13.66,13.67,13.66,680.0
2024-03-11 10:39:00,13.67,13.65,13.67,13.65,385.0
2024-03-11 10:40:00,13.65,13.65,13.66,13.64,1114.0
2024-03-11 10:41:00,13.65,13.65,13.65,13.64,585.0
2024-03-11 10:42:00,13.65,13.63,13.65,13.63,712.0
2024-03-11 10:43:00,13.63,13.64,13.64,13.62,865.0
2024-03-11 10:44:00,13.64,13.66,13.66,13.63,558.0
2024-03-11 10:45:00,13.67,13.66,13.67,13.65,636.0
2024-03-11 10:46:00,13.66,13.66,13.67,13.65,717.0
2024-03-11 10:47:00,13.66,13.69,13.69,13.66,926.0
2024-03-11 10:48:00,13.69,13.7,13.7,13.69,823.0
2024-03-11 10:49:00,13.7,13.69,13.7,13.68,1218.0
2024-03-11 10:50:00,13.69,13.68,13.7,13.68,1015.0
2024-03-11 10:51:00,13.68,13.65,13.68,13.65,769.0
2024-03-11 10:52:00,13.66,13.64,13.66,13.64,947.0
2024-03-11 10:53:00,13.65,13.64,13.65,13.64,480.0
2024-03-11 10:54:00,13.64,13.65,13.66,13.64,572.0
2024-03-11 10:55:00,13.65,13.64,13.65,13.64,438.0
2024-03-11 10:56:00,13.64,13.63,13.65,13.63,378.0
2024-03-11 10:57:00,13.63,13.64,13.64,13.63,708.0
