time,open,close,high,low,volume
2024-03-11 09:30:00,17.96,17.96,17.96,17.96,1086.0
2024-03-11 09:31:00,17.96,17.82,17.96,17.82,2353.0
2024-03-11 09:32:00,17.83,17.87,17.93,17.82,2206.0
2024-03-11 09:33:00,17.86,17.85,17.91,17.8,2305.0
2024-03-11 09:34:00,17.83,17.83,17.92,17.83,2230.0
2024-03-11 09:35:00,17.83,17.71,17.83,17.71,2398.0
2024-03-11 09:36:00,17.71,17.88,17.89,17.71,1246.0
2024-03-11 09:37:00,17.89,17.95,17.95,17.88,1176.0
2024-03-11 09:38:00,17.95,17.83,17.97,17.83,985.0
2024-03-11 09:39:00,17.83,17.85,17.89,17.83,263.0
2024-03-11 09:40:00,17.85,17.92,17.92,17.85,492.0
2024-03-11 09:41:00,17.92,17.9,17.95,17.88,923.0
2024-03-11 09:42:00,17.9,18.0,18.0,17.89,1241.0
2024-03-11 09:43:00,18.01,18.05,18.06,18.01,498.0
2024-03-11 09:44:00,18.06,18.04,18.06,18.03,605.0
2024-03-11 09:45:00,18.04,17.89,18.04,17.88,408.0
2024-03-11 09:46:00,17.94,17.92,17.95,17.88,217.0
2024-03-11 09:47:00,17.97,17.92,17.98,17.9,254.0
2024-03-11 09:48:00,17.9,17.89,17.92,17.89,176.0
2024-03-11 09:49:00,17.89,17.9,17.95,17.89,358.0
2024-03-11 09:50:00,17.94,17.91,17.94,17.9,183.0
2024-03-11 09:51:00,17.91,17.94,17.94,17.91,335.0
2024-03-11 09:52:00,17.94,17.92,17.95,17.92,147.0
2024-03-11 09:53:00,17.92,17.88,17.93,17.88,354.0
2024-03-11 09:54:00,17.88,17.87,17.88,17.87,488.0
2024-03-11 09:55:00,17.86,17.85,17.87,17.85,304.0
2024-03-11 09:56:00,17.85,17.88,17.88,17.85,377.0
2024-03-11 09:57:00,17.88,17.9,17.9,17.88,274.0
2024-03-11 09:58:00,17.9,17.98,17.98,17.9,529.0
2024-03-11 09:59:00,17.99,18.06,18.06,17.99,450.0
2024-03-11 10:00:00,18.05,17.97,18.05,17.97,378.0
2024-03-11 10:01:00,17.95,18.04,18.04,17.95,328.0
2024-03-11 10:02:00,18.04,18.03,18.06,18.03,374.0
2024-03-11 10:03:00,18.03,17.95,18.03,17.95,297.0
2024-03-11 10:04:00,17.97,17.96,17.97,17.95,116.0
2024-03-11 10:05:00,17.96,17.96,17.97,17.95,197.0
2024-03-11 10:06:00,17.99,17.99,17.99,17.95,264.0
2024-03-11 10:07:00,17.98,18.03,18.03,17.98,316.0
2024-03-11 10:08:00,18.03,18.08,18.08,18.0,560.0
2024-03-11 10:09:00,18.08,18.08,18.1,18.08,496.0
2024-03-11 10:10:00,18.08,18.1,18.1,18.05,246.0
2024-03-11 10:11:00,18.1,18.19,18.19,18.1,616.0
2024-03-11 10:12:00,18.19,18.1,18.19,18.1,586.0
2024-03-11 10:13:00,18.1,18.17,18.17,18.1,453.0
2024-03-11 10:14:00,18.17,18.14,18.17,18.13,226.0
2024-03-11 10:15:00,18.15,18.13,18.17,18.13,280.0
2024-03-11 10:16:00,18.13,18.08,18.14,18.08,316.0
2024-03-11 10:17:00,18.07,18.01,18.07,18.01,253.0
2024-03-11 10:18:00,18.0,18.02,18.02,18.0,267.0
2024-03-11 10:19:00,18.02,18.2,18.2,18.02,455.0
2024-03-11 10:20:00,18.2,18.3,18.3,18.19,800.0
2024-03-11 10:21:00,18.3,18.36,18.4,18.3,1518.0
2024-03-11 10:22:00,18.37,18.34,18.38,18.34,1670.0
2024-03-11 10:23:00,18.33,18.3,18.33,18.3,619.0
2024-03-11 10:24:00,18.31,18.35,18.35,18.3,616.0
2024-03-11 10:25:00,18.36,18.65,18.65,18.36,2210.0
2024-03-11 10:26:00,18.65,18.41,18.65,18.41,1252.0
2024-03-11 10:27:00,18.49,18.55,18.56,18.48,1021.0
2024-03-11 10:28:00,18.54,18.55,18.55,18.5,1815.0
2024-03-11 10:29:00,18.55,18.52,18.55,18.52,728.0
2024-03-11 10:30:00,18.52,18.48,18.55,18.48,624.0
2024-03-11 10:31:00,18.48,18.51,18.51,18.48,552.0
