time,open,close,high,low,volume
2024-03-11 09:30:00,1.76,1.76,1.76,1.76,184.0
2024-03-11 09:31:00,1.76,1.76,1.76,1.75,1591.0
2024-03-11 09:32:00,1.76,1.76,1.77,1.76,1585.0
2024-03-11 09:33:00,1.76,1.76,1.77,1.76,105.0
2024-03-11 09:34:00,1.76,1.76,1.77,1.76,81.0
2024-03-11 09:35:00,1.77,1.77,1.77,1.76,535.0
2024-03-11 09:36:00,1.77,1.78,1.78,1.76,3975.0
2024-03-11 09:37:00,1.77,1.78,1.78,1.77,729.0
2024-03-11 09:38:00,1.77,1.77,1.78,1.77,1420.0
2024-03-11 09:39:00,1.77,1.77,1.78,1.77,436.0
2024-03-11 09:40:00,1.77,1.77,1.78,1.77,1174.0
2024-03-11 09:41:00,1.77,1.78,1.78,1.76,1633.0
2024-03-11 09:42:00,1.77,1.78,1.78,1.77,568.0
2024-03-11 09:43:00,1.77,1.78,1.78,1.77,280.0
2024-03-11 09:44:00,1.78,1.77,1.78,1.77,313.0
2024-03-11 09:45:00,1.78,1.78,1.78,1.77,272.0
2024-03-11 09:46:00,1.78,1.77,1.78,1.77,1156.0
2024-03-11 09:47:00,1.77,1.77,1.78,1.77,1583.0
2024-03-11 09:48:00,1.77,1.78,1.78,1.77,392.0
2024-03-11 09:49:00,1.77,1.78,1.78,1.77,244.0
2024-03-11 09:50:00,1.78,1.78,1.78,1.77,121.0
2024-03-11 09:51:00,1.78,1.77,1.78,1.77,89.0
2024-03-11 09:52:00,1.77,1.77,1.78,1.77,1177.0
2024-03-11 09:53:00,1.77,1.77,1.78,1.77,234.0
2024-03-11 09:54:00,1.77,1.78,1.78,1.77,224.0
2024-03-11 09:55:00,1.78,1.77,1.78,1.77,1166.0
2024-03-11 09:56:00,1.77,1.76,1.77,1.76,523.0
2024-03-11 09:57:00,1.76,1.77,1.77,1.76,246.0
2024-03-11 09:58:00,1.77,1.76,1.77,1.76,188.0
2024-03-11 09:59:00,1.76,1.77,1.78,1.76,2363.0
2024-03-11 10:00:00,1.77,1.78,1.78,1.77,156.0
2024-03-11 10:01:00,1.78,1.77,1.78,1.77,656.0
2024-03-11 10:02:00,1.77,1.77,1.77,1.77,1370.0
2024-03-11 10:03:00,1.77,1.77,1.77,1.77,2064.0
2024-03-11 10:04:00,1.77,1.78,1.78,1.77,124.0
2024-03-11 10:05:00,1.77,1.77,1.78,1.77,358.0
2024-03-11 10:06:00,1.77,1.77,1.78,1.77,26.0
2024-03-11 10:07:00,1.77,1.78,1.78,1.77,190.0
2024-03-11 10:08:00,1.78,1.77,1.78,1.77,1997.0
2024-03-11 10:09:00,1.77,1.77,1.77,1.77,72.0
2024-03-11 10:10:00,1.77,1.77,1.77,1.77,263.0
2024-03-11 10:11:00,1.77,1.77,1.77,1.77,89.0
2024-03-11 10:12:00,1.77,1.77,1.77,1.77,427.0
2024-03-11 10:13:00,1.77,1.77,1.77,1.77,275.0
2024-03-11 10:14:00,1.77,1.77,1.78,1.77,97.0
2024-03-11 10:15:00,1.77,1.77,1.78,1.77,40.0
2024-03-11 10:16:00,1.77,1.77,1.78,1.77,89.0
2024-03-11 10:17:00,1.77,1.77,1.77,1.77,75.0
2024-03-11 10:18:00,1.77,1.77,1.77,1.77,58.0
2024-03-11 10:19:00,1.77,1.77,1.78,1.77,231.0
2024-03-11 10:20:00,1.77,1.77,1.77,1.77,75.0
2024-03-11 10:21:00,1.77,1.77,1.77,1.77,14.0
2024-03-11 10:22:00,1.77,1.78,1.78,1.77,68.0
2024-03-11 10:23:00,1.78,1.77,1.78,1.77,30.0
2024-03-11 10:24:00,1.77,1.77,1.77,1.77,1140.0
2024-03-11 10:25:00,1.77,1.76,1.78,1.76,1170.0
2024-03-11 10:26:00,1.76,1.77,1.77,1.76,94.0
2024-03-11 10:27:00,1.77,1.76,1.77,1.76,160.0
2024-03-11 10:28:00,1.77,1.76,1.77,1.76,213.0
2024-03-11 10:29:00,1.76,1.77,1.77,1.76,236.0
2024-03-11 10:30:00,1.76,1.77,1.78,1.76,2022.0
2024-03-11 10:31:00,1.77,1.77,1.78,1.77,391.0
2024-03-11 10:32:00,1.77,1.77,1.77,1.77,27.0
2024-03-11 10:33:00,1.77,1.77,1.77,1.77,148.0
2024-03-11 10:34:00,1.77,1.77,1.78,1.77,630.0
2024-03-11 10:35:00,1.78,1.77,1.78,1.77,2279.0
2024-03-11 10:36:00,1.77,1.77,1.77,1.77,1952.0
2024-03-11 10:37:00,1.78,1.77,1.78,1.77,68.0
2024-03-11 10:38:00,1.77,1.77,1.77,1.77,253.0
2024-03-11 10:39:00,1.77,1.77,1.77,1.77,15.0
2024-03-11 10:40:00,1.77,1.78,1.78,1.77,63.0
2024-03-11 10:41:00,1.78,1.77,1.78,1.77,44.0
2024-03-11 10:42:00,1.77,1.77,1.77,1.77,50.0
2024-03-11 10:43:00,1.77,1.77,1.77,1.77,148.0
2024-03-11 10:44:00,1.77,1.78,1.78,1.77,152.0
2024-03-11 10:45:00,1.78,1.78,1.78,1.78,20.0
2024-03-11 10:46:00,1.78,1.78,1.78,1.77,25.0
2024-03-11 10:47:00,1.78,1.78,1.78,1.78,3.0
2024-03-11 10:48:00,1.78,1.77,1.78,1.77,134.0
2024-03-11 10:49:00,1.77,1.78,1.78,1.77,228.0
2024-03-11 10:50:00,1.78,1.77,1.78,1.77,89.0
2024-03-11 10:51:00,1.77,1.77,1.77,1.77,0.0
2024-03-11 10:52:00,1.77,1.77,1.77,1.77,0.0
2024-03-11 10:53:00,1.77,1.78,1.78,1.77,220.0
2024-03-11 10:54:00,1.78,1.78,1.78,1.78,45.0
2024-03-11 10:55:00,1.78,1.78,1.78,1.78,10.0
2024-03-11 10:56:00,1.78,1.77,1.78,1.77,29.0
2024-03-11 10:57:00,1.77,1.77,1.77,1.77,30.0
2024-03-11 10:58:00,1.77,1.77,1.78,1.77,114.0
2024-03-11 10:59:00,1.77,1.77,1.77,1.77,109.0
2024-03-11 11:00:00,1.77,1.77,1.78,1.77,283.0
2024-03-11 11:01:00,1.77,1.77,1.77,1.77,20.0
2024-03-11 11:02:00,1.77,1.77,1.77,1.77,54.0
2024-03-11 11:03:00,1.77,1.77,1.78,1.77,202.0
2024-03-11 11:04:00,1.77,1.77,1.77,1.77,7.0
2024-03-11 11:05:00,1.77,1.78,1.78,1.77,2.0
2024-03-11 11:06:00,1.78,1.78,1.78,1.78,0.0
2024-03-11 11:07:00,1.78,1.78,1.78,1.78,0.0
2024-03-11 11:08:00,1.78,1.77,1.78,1.77,30.0
2024-03-11 11:09:00,1.77,1.77,1.77,1.77,7.0
2024-03-11 11:10:00,1.77,1.78,1.78,1.77,451.0
2024-03-11 11:11:00,1.78,1.77,1.78,1.77,92.0
2024-03-11 11:12:00,1.77,1.78,1.78,1.77,42.0
2024-03-11 11:13:00,1.78,1.78,1.78,1.78,30.0
2024-03-11 11:14:00,1.78,1.78,1.78,1.78,0.0
2024-03-11 11:15:00,1.78,1.78,1.78,1.77,17.0
2024-03-11 11:16:00,1.78,1.77,1.78,1.77,35.0
2024-03-11 11:17:00,1.77,1.78,1.78,1.77,33.0
2024-03-11 11:18:00,1.78,1.77,1.78,1.77,2.0
2024-03-11 11:19:00,1.77,1.77,1.78,1.77,48.0
2024-03-11 11:20:00,1.77,1.78,1.78,1.77,51.0
2024-03-11 11:21:00,1.78,1.78,1.78,1.77,1437.0
2024-03-11 11:22:00,1.78,1.78,1.78,1.78,39.0
