time,open,close,high,low,volume
2024-03-11 09:30:00,7.0,7.0,7.0,7.0,639.0
2024-03-11 09:31:00,7.0,7.0,7.02,6.99,6441.0
2024-03-11 09:32:00,7.0,7.0,7.01,7.0,1612.0
2024-03-11 09:33:00,7.0,7.01,7.02,7.0,1310.0
2024-03-11 09:34:00,7.01,7.01,7.03,7.01,2351.0
2024-03-11 09:35:00,7.02,7.02,7.03,7.01,1761.0
2024-03-11 09:36:00,7.02,7.03,7.03,7.02,2068.0
2024-03-11 09:37:00,7.03,7.02,7.04,7.02,3025.0
2024-03-11 09:38:00,7.03,7.01,7.03,7.01,1083.0
2024-03-11 09:39:00,7.01,7.0,7.01,7.0,965.0
2024-03-11 09:40:00,7.0,7.0,7.01,7.0,1010.0
2024-03-11 09:41:00,7.0,7.01,7.02,7.0,2432.0
2024-03-11 09:42:00,7.02,7.02,7.02,7.01,1171.0
2024-03-11 09:43:00,7.02,7.02,7.03,7.02,709.0
2024-03-11 09:44:00,7.02,7.03,7.03,7.02,1106.0
2024-03-11 09:45:00,7.04,7.03,7.04,7.03,907.0
2024-03-11 09:46:00,7.03,7.02,7.03,7.01,2158.0
2024-03-11 09:47:00,7.02,7.03,7.03,7.02,461.0
2024-03-11 09:48:00,7.03,7.01,7.03,7.01,1562.0
2024-03-11 09:49:00,7.02,7.02,7.03,7.01,850.0
2024-03-11 09:50:00,7.03,7.02,7.03,7.02,1166.0
2024-03-11 09:51:00,7.02,7.02,7.03,7.02,703.0
2024-03-11 09:52:00,7.02,7.02,7.02,7.01,231.0
2024-03-11 09:53:00,7.02,7.02,7.02,7.01,305.0
2024-03-11 09:54:00,7.02,7.02,7.02,7.01,369.0
2024-03-11 09:55:00,7.01,7.01,7.02,7.01,265.0
2024-03-11 09:56:00,7.01,7.01,7.02,7.01,172.0
2024-03-11 09:57:00,7.01,7.03,7.03,7.01,1892.0
2024-03-11 09:58:00,7.03,7.02,7.03,7.02,208.0
2024-03-11 09:59:00,7.02,7.03,7.03,7.02,713.0
2024-03-11 10:00:00,7.02,7.02,7.03,7.02,176.0
2024-03-11 10:01:00,7.02,7.03,7.03,7.02,1063.0
2024-03-11 10:02:00,7.03,7.01,7.03,7.01,787.0
2024-03-11 10:03:00,7.01,7.01,7.02,7.01,334.0
2024-03-11 10:04:00,7.01,7.01,7.02,7.01,673.0
2024-03-11 10:05:00,7.01,7.02,7.02,7.01,825.0
2024-03-11 10:06:00,7.02,7.03,7.03,7.02,820.0
2024-03-11 10:07:00,7.02,7.02,7.03,7.02,396.0
2024-03-11 10:08:00,7.02,7.02,7.03,7.02,252.0
2024-03-11 10:09:00,7.02,7.02,7.02,7.01,744.0
2024-03-11 10:10:00,7.02,7.02,7.02,7.02,458.0
2024-03-11 10:11:00,7.02,7.02,7.02,7.02,73.0
2024-03-11 10:12:00,7.02,7.03,7.03,7.02,1279.0
2024-03-11 10:13:00,7.03,7.03,7.03,7.03,323.0
2024-03-11 10:14:00,7.03,7.02,7.03,7.02,852.0
2024-03-11 10:15:00,7.02,7.02,7.02,7.02,155.0
2024-03-11 10:16:00,7.02,7.02,7.03,7.01,1128.0
2024-03-11 10:17:00,7.02,7.01,7.02,7.01,19.0
2024-03-11 10:18:00,7.01,7.02,7.02,7.01,378.0
2024-03-11 10:19:00,7.02,7.01,7.02,7.01,255.0
2024-03-11 10:20:00,7.02,7.01,7.02,7.01,75.0
2024-03-11 10:21:00,7.01,7.0,7.01,7.0,2447.0
2024-03-11 10:22:00,7.0,7.01,7.02,7.0,274.0
2024-03-11 10:23:00,7.01,7.01,7.02,7.01,82.0
2024-03-11 10:24:00,7.01,7.02,7.02,7.01,392.0
2024-03-11 10:25:00,7.01,7.01,7.02,7.01,258.0
2024-03-11 10:26:00,7.01,7.01,7.01,7.0,566.0
2024-03-11 10:27:00,7.01,7.0,7.01,7.0,348.0
2024-03-11 10:28:00,7.0,7.0,7.01,7.0,415.0
2024-03-11 10:29:00,7.0,7.0,7.01,7.0,436.0
2024-03-11 10:30:00,7.0,7.01,7.01,7.0,313.0
2024-03-11 10:31:00,7.02,7.01,7.02,7.01,1060.0
2024-03-11 10:32:00,7.01,7.01,7.02,7.01,116.0
2024-03-11 10:33:00,7.01,7.01,7.02,7.01,90.0
2024-03-11 10:34:00,7.01,7.01,7.02,7.01,120.0
2024-03-11 10:35:00,7.01,7.01,7.02,7.01,43.0
2024-03-11 10:36:00,7.01,7.01,7.02,7.01,63.0
2024-03-11 10:37:00,7.01,7.01,7.01,7.01,175.0
2024-03-11 10:38:00,7.01,7.01,7.02,7.01,129.0
2024-03-11 10:39:00,7.01,7.01,7.01,7.01,2030.0
2024-03-11 10:40:00,7.01,7.02,7.02,7.01,75.0
2024-03-11 10:41:00,7.02,7.02,7.02,7.01,50.0
2024-03-11 10:42:00,7.02,7.03,7.03,7.02,1111.0
2024-03-11 10:43:00,7.03,7.03,7.03,7.02,904.0
2024-03-11 10:44:00,7.03,7.04,7.04,7.02,540.0
2024-03-11 10:45:00,7.04,7.03,7.04,7.03,34.0
2024-03-11 10:46:00,7.03,7.03,7.04,7.03,373.0
2024-03-11 10:47:00,7.03,7.04,7.04,7.03,2078.0
2024-03-11 10:48:00,7.04,7.05,7.06,7.04,3355.0
2024-03-11 10:49:00,7.05,7.04,7.05,7.04,462.0
2024-03-11 10:50:00,7.04,7.03,7.05,7.03,977.0
2024-03-11 10:51:00,7.04,7.03,7.04,7.03,533.0
2024-03-11 10:52:00,7.03,7.02,7.04,7.02,762.0
2024-03-11 10:53:00,7.04,7.02,7.04,7.02,85.0
2024-03-11 10:54:00,7.02,7.03,7.03,7.02,556.0
2024-03-11 10:55:00,7.03,7.02,7.03,7.02,37.0
2024-03-11 10:56:00,7.03,7.03,7.03,7.03,37.0
2024-03-11 10:57:00,7.02,7.03,7.03,7.02,253.0
2024-03-11 10:58:00,7.02,7.02,7.03,7.02,330.0
2024-03-11 10:59:00,7.02,7.02,7.03,7.02,222.0
2024-03-11 11:00:00,7.02,7.02,7.03,7.02,176.0
2024-03-11 11:01:00,7.02,7.03,7.03,7.02,235.0
2024-03-11 11:02:00,7.03,7.01,7.03,7.01,2282.0
2024-03-11 11:03:00,7.01,7.0,7.01,7.0,572.0
2024-03-11 11:04:00,7.01,7.01,7.02,7.0,172.0
2024-03-11 11:05:00,7.01,7.0,7.01,7.0,57.0
2024-03-11 11:06:00,7.0,7.0,7.0,7.0,73.0
